Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	3.055480E-2	3.417288E+7	2.942445E-2	7.340784E+8	2.073291E-3	2.420574E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-2.850847E-3	-2.735116E-2	2.848150E-2	2.450031E-2	-2.566516E-3	-7.334786E+8	-7.098727E+8	9.967139E+6	-2.360594E+7	-6.638595E+9
2.841030E+2	4.381738E-2	8.660661E+8	3.618624E-2	3.658864E+7	4.546294E-2	8.862461E+8	5.900642E-2	4.806746E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-7.631137E-3	1.354349E-2	-2.282018E-2	-2.117462E-2	-7.141344E-3	-8.294774E+8	-8.381786E+8	-1.147881E+7	8.701176E+6	-7.472090E+9
2.842040E+2	5.895547E-2	1.009155E+9	7.256556E-2	5.219455E+7	6.379054E-2	1.060132E+9	7.577211E-2	5.509426E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	1.361009E-2	1.198156E-2	-3.206546E-3	1.628530E-3	1.108100E-2	-9.569608E+8	-1.005038E+9	-2.899707E+6	4.807695E+7	-8.943570E+9
2.843030E+2	7.025632E-2	1.115974E+9	9.310917E-2	6.100730E+7	7.621228E-2	1.177985E+9	8.814742E-2	6.028098E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	2.285285E-2	1.193514E-2	4.961757E-3	1.091772E-2	1.677171E-2	-1.054967E+9	-1.117704E+9	7.263239E+5	6.273739E+7	-1.015123E+10
2.844030E+2	9.015297E-2	1.304043E+9	9.629028E-2	6.237192E+7	9.168286E-2	1.324765E+9	1.053920E-1	6.750848E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	6.137307E-3	1.370909E-2	-9.101675E-3	-7.571785E-3	5.212446E-3	-1.241671E+9	-1.257256E+9	-5.136554E+6	1.558550E+7	-1.135713E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.327987E-1	7.803322E+7	1.249863E-1	1.640736E+9	1.427988E-1	8.318637E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	1.152373E-3	1.781251E-2	-1.000008E-2	-1.666014E-2	1.891127E-3	-1.618216E+9	-1.557550E+9	-5.153145E+6	-6.066636E+7	-1.460359E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.472222E-1	1.271183E+8	2.259859E-1	2.598985E+9	2.567631E-1	1.309509E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	1.849949E-2	3.077723E-2	-9.540980E-3	-1.227774E-2	1.979455E-2	-2.486722E+9	-2.468034E+9	-3.832594E+6	-1.868806E+7	-2.245965E+10
2.847000E+2	4.067117E-1	4.296241E+9	4.119714E-1	1.977921E+8	4.044534E-1	4.292223E+9	4.204825E-1	1.995687E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	5.259716E-3	1.602918E-2	-8.511121E-3	-1.076947E-2	7.153611E-3	-4.098449E+9	-4.092654E+9	-1.776652E+6	-5.795243E+6	-3.691753E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.873730E-1	4.017287E+8	8.785115E-1	8.789922E+9	8.743006E-1	3.897722E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	5.384270E-3	-4.210859E-3	1.307240E-2	9.595130E-3	8.450061E-3	-8.386959E+9	-8.400149E+9	1.195652E+7	1.318992E+7	-7.554357E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.412800E+0	6.271253E+8	1.492638E+0	1.461654E+10	1.565662E+0	6.795346E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-7.595513E-2	7.302457E-2	-1.528621E-1	-1.489797E-1	-8.306006E-2	-1.389689E+10	-1.393701E+10	-5.240932E+7	4.011905E+7	-1.258464E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.859148E+0	8.185984E+8	1.822776E+0	1.774878E+10	1.837585E+0	7.935024E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	3.793388E-2	1.480895E-2	2.156268E-2	2.312493E-2	2.892877E-2	-1.684790E+10	-1.695528E+10	2.509596E+7	1.073752E+8	-1.530394E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.664302E+0	7.350140E+8	1.724711E+0	1.681837E+10	1.698036E+0	7.350145E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-7.843445E-2	-2.667587E-2	-3.373300E-2	-5.175858E-2	-5.949057E-2	-1.618970E+10	-1.608336E+10	-5.143904E+2	-1.063406E+8	-1.444065E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.371180E+0	6.092711E+8	1.371168E+0	1.346408E+10	1.323761E+0	5.781492E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	1.772373E-2	-4.740724E-2	4.741916E-2	6.513097E-2	2.811335E-3	-1.263586E+10	-1.288593E+10	3.112187E+7	2.500718E+8	-1.154224E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.993636E-1	4.497701E+8	9.351905E-1	9.327673E+9	9.776021E-1	4.330677E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	6.363929E-2	4.241160E-2	2.176145E-2	2.122768E-2	5.872661E-2	-8.846841E+9	-8.894605E+9	1.670240E+7	4.776403E+7	-8.055001E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.331490E-1	3.355700E+8	7.097583E-1	7.188850E+9	7.193790E-1	3.248417E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	1.985850E-2	9.620646E-3	1.376997E-2	1.023785E-2	1.098851E-2	-6.858536E+9	-6.864009E+9	1.072834E+7	5.472324E+6	-6.277063E+10
2.855000E+2	5.390287E-1	5.546937E+9	6.038931E-1	2.801222E+8	5.491976E-1	5.665506E+9	5.743661E-1	2.640641E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	6.486445E-2	2.516843E-2	2.952706E-2	3.969602E-2	5.131513E-2	-5.266815E+9	-5.401442E+9	1.605806E+7	1.346272E+8	-4.893699E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.749031E-1	1.818906E+8	3.747109E-1	4.010036E+9	3.924864E-1	1.878350E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-4.682210E-3	1.777549E-2	-1.758329E-2	-2.245770E-2	-8.861436E-3	-3.857944E+9	-3.822201E+9	-5.944432E+6	-3.574319E+7	-3.520913E+10
2.858030E+2	2.874141E-1	3.168608E+9	2.778591E-1	1.402609E+8	2.843861E-1	3.153066E+9	3.349854E-1	1.637353E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	-9.555035E-3	5.059934E-2	-5.712631E-2	-6.015438E-2	-1.494112E-2	-3.028347E+9	-2.989330E+9	-2.347442E+7	-3.901697E+7	-2.780063E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.407075E-1	2.530170E+8	5.734190E-1	5.895310E+9	5.828623E-1	2.676250E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	-3.235666E-2	9.443341E-3	-4.215481E-2	-4.180000E-2	-3.520839E-2	-5.615633E+9	-5.627685E+9	-1.460809E+7	1.205205E+7	-5.087551E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.194289E+0	5.333889E+8	1.203598E+0	1.187423E+10	1.196440E+0	5.247866E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-8.228005E-3	-7.158313E-3	-2.150551E-3	-1.069692E-3	-1.571725E-2	-1.128502E+10	-1.134945E+10	8.602276E+6	6.442288E+7	-1.025282E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.337897E+0	5.949934E+8	1.364371E+0	1.339959E+10	1.377509E+0	6.006759E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	-2.364201E-2	1.313764E-2	-3.961181E-2	-3.677965E-2	-2.587272E-2	-1.272653E+10	-1.279891E+10	-5.682554E+6	7.238044E+7	-1.150601E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.130490E+0	5.060202E+8	1.128546E+0	1.116216E+10	1.134068E+0	4.986456E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	1.475779E-2	5.522192E-3	-3.578740E-3	9.235598E-3	7.262048E-3	-1.049207E+10	-1.066352E+10	7.374675E+6	1.714477E+8	-9.544823E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.380406E+0	6.132289E+8	1.412096E+0	1.385239E+10	1.402071E+0	6.109704E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-4.499794E-2	-1.002478E-2	-2.166477E-2	-3.497315E-2	-4.162531E-2	-1.331197E+10	-1.324141E+10	2.258489E+6	-7.055462E+7	-1.198136E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.346509E+0	5.986876E+8	1.440640E+0	1.412320E+10	1.479864E+0	6.435749E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-1.150521E-1	3.922417E-2	-1.333555E-1	-1.542763E-1	-9.715529E-2	-1.366827E+10	-1.347963E+10	-4.488735E+7	-1.886448E+8	-1.215998E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.416047E-1	4.249929E+8	9.862815E-1	9.812406E+9	9.690515E-1	4.294840E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-5.168918E-2	-1.723003E-2	-2.744675E-2	-3.445915E-2	-6.101304E-2	-9.415782E+9	-9.382922E+9	-4.491113E+6	-3.285951E+7	-8.565112E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.756274E-1	3.108946E+8	6.786748E-1	6.893940E+9	6.528082E-1	2.969406E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	7.818497E-3	-2.586656E-2	2.281923E-2	3.368506E-2	-4.853591E-3	-6.453308E+9	-6.597000E+9	1.395393E+7	1.436913E+8	-5.938169E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.026187E-1	2.795755E+8	6.022148E-1	6.168515E+9	6.073657E-1	2.778949E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-9.409634E-3	5.150946E-3	-4.747006E-3	-1.456058E-2	-8.458658E-3	-5.957374E+9	-5.890620E+9	1.680604E+6	-6.675467E+7	-5.372874E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.353554E-1	2.936188E+8	6.047482E-1	6.192551E+9	5.712087E-1	2.627408E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	3.063901E-2	-3.353953E-2	6.414663E-2	6.417854E-2	1.814773E-2	-5.874216E+9	-5.929810E+9	3.087795E+7	5.559451E+7	-5.421677E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.566904E-1	3.027710E+8	6.473064E-1	6.596328E+9	6.225721E-1	2.842681E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	1.437312E-2	-2.473429E-2	3.411827E-2	3.910741E-2	1.559382E-2	-6.220478E+9	-6.312060E+9	1.850286E+7	9.158228E+7	-5.616416E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.308931E-1	2.917045E+8	6.518071E-1	6.639030E+9	6.604305E-1	3.001353E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-1.394875E-2	8.623311E-3	-2.953740E-2	-2.257206E-2	-1.876922E-2	-6.255407E+9	-6.338894E+9	-8.430739E+6	8.348753E+7	-5.687677E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.876048E-1	3.589304E+8	7.418163E-1	7.493006E+9	8.033902E-1	3.600523E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	4.028743E-2	6.157389E-2	-1.578540E-2	-2.128646E-2	3.538911E-2	-7.156808E+9	-7.132953E+9	-1.121960E+6	-2.385460E+7	-6.520884E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.047617E+0	4.704699E+8	1.035253E+0	1.027703E+10	1.048067E+0	4.626007E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	1.873868E-2	1.281350E-2	-4.494118E-4	5.925178E-3	1.373843E-2	-9.706661E+9	-9.814432E+9	7.869172E+6	1.077710E+8	-8.816598E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.169155E+0	5.226069E+8	1.164644E+0	1.150465E+10	1.173772E+0	5.152859E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	1.483889E-2	9.127166E-3	-4.616394E-3	5.711725E-3	1.063740E-3	-1.084020E+10	-1.098937E+10	7.320991E+6	1.491709E+8	-9.910607E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.389088E-1	4.238364E+8	9.572209E-1	9.536690E+9	9.582654E-1	4.249633E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-8.692233E-3	1.044429E-3	-1.935652E-2	-9.736662E-3	-1.829765E-2	-8.985037E+9	-9.111726E+9	-1.126929E+6	1.266890E+8	-8.193301E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.125196E-1	3.267205E+8	7.651413E-1	7.714305E+9	7.989987E-1	3.582118E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-6.888026E-2	3.385740E-2	-8.647918E-2	-1.027377E-1	-6.246997E-2	-7.511174E+9	-7.356093E+9	-3.149130E+7	-1.550807E+8	-6.710626E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.547992E-1	3.448575E+8	7.544328E-1	7.612706E+9	7.386224E-1	3.329069E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	1.263738E-2	-1.581040E-2	1.617686E-2	2.844777E-2	-5.840062E-3	-7.122149E+9	-7.279799E+9	1.195057E+7	1.576498E+8	-6.591282E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.445301E-1	3.404523E+8	7.878277E-1	7.929546E+9	7.620771E-1	3.427372E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-3.402271E-2	-2.575069E-2	-1.754698E-2	-8.272025E-3	-4.468493E-2	-7.470531E+9	-7.586809E+9	-2.284957E+6	1.162773E+8	-6.825762E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.381539E-1	3.377170E+8	7.330137E-1	7.409490E+9	7.061724E-1	3.193065E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-6.248760E-3	-2.684134E-2	3.198153E-2	2.059258E-2	-5.270675E-3	-7.150471E+9	-7.090183E+9	1.841048E+7	-6.028754E+7	-6.451005E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.271182E-1	2.900852E+8	6.750679E-1	6.859720E+9	7.015119E-1	3.173533E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-5.794351E-2	2.644399E-2	-7.439368E-2	-8.438750E-2	-5.713775E-2	-6.637196E+9	-6.542367E+9	-2.726804E+7	-9.482932E+7	-5.971168E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.543405E-1	3.446607E+8	7.172779E-1	7.260194E+9	7.920128E-1	3.552838E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	2.382090E-2	7.473486E-2	-3.767231E-2	-5.091396E-2	2.957027E-2	-7.012300E+9	-6.904910E+9	-1.062313E+7	-1.073902E+8	-6.297528E+10
2.910030E+2	8.609634E-1	8.589951E+9	9.142580E-1	4.132618E+8	8.669088E-1	8.679840E+9	8.659517E-1	3.862730E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	5.329463E-2	-9.571347E-4	4.830633E-2	5.425177E-2	5.034029E-2	-8.176689E+9	-8.293567E+9	2.698877E+7	1.168776E+8	-7.430309E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.052854E+0	4.727164E+8	1.045133E+0	1.037077E+10	1.039775E+0	4.591255E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	2.624287E-4	-5.358178E-3	1.307908E-2	5.620606E-3	-1.171046E-3	-9.928557E+9	-9.911646E+9	1.359084E+7	-1.691160E+7	-8.981374E+10
2.920010E+2	8.115853E-1	8.123216E+9	8.465915E-1	3.842343E+8	7.960096E-1	8.007173E+9	8.062636E-1	3.612566E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	3.500621E-2	1.025396E-2	4.032794E-2	2.475225E-2	3.580541E-2	-7.738982E+9	-7.645916E+9	2.297774E+7	-9.306557E+7	-6.998055E+10
2.925000E+2	9.284965E-1	9.228292E+9	8.845940E-1	4.005365E+8	9.401982E-1	9.375184E+9	9.358557E-1	4.155710E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-4.390252E-2	-4.342525E-3	-5.126172E-2	-3.956000E-2	-4.874238E-2	-8.827756E+9	-8.959613E+9	-1.503449E+7	1.318576E+8	-8.000131E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.031515E+0	4.635623E+8	1.038965E+0	1.031225E+10	1.065253E+0	4.698036E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-2.943879E-3	2.628787E-2	-3.373774E-2	-2.923175E-2	-1.111700E-2	-9.766313E+9	-9.842442E+9	-6.241333E+6	7.612930E+7	-8.888976E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.126905E+0	5.044824E+8	1.132760E+0	1.120215E+10	1.171444E+0	5.143102E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-2.054423E-2	3.868325E-2	-4.453877E-2	-5.922749E-2	-1.437038E-2	-1.079341E+10	-1.068784E+10	-9.827765E+6	-1.055719E+8	-9.692789E+10
2.940050E+2	1.015595E+0	1.005157E+10	9.281118E-1	4.192047E+8	1.017933E+0	1.011270E+10	1.012609E+0	4.477395E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-8.748326E-2	-5.324318E-3	-8.449669E-2	-8.215895E-2	-9.232427E-2	-9.632367E+9	-9.664964E+9	-2.853482E+7	3.259683E+7	-8.711625E+10
2.945010E+2	9.147058E-1	9.097939E+9	8.850355E-1	4.007259E+8	9.211131E-1	9.194111E+9	9.230035E-1	4.101845E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	-2.967033E-2	1.890439E-3	-3.796803E-2	-3.156077E-2	-3.977296E-2	-8.697213E+9	-8.783927E+9	-9.458509E+6	8.671351E+7	-7.930267E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.496274E-1	4.284344E+8	9.344915E-1	9.321040E+9	9.127465E-1	4.058855E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	1.005200E-2	-2.174498E-2	3.688094E-2	3.179698E-2	7.066965E-3	-8.904579E+9	-8.915155E+9	2.254890E+7	1.057615E+7	-8.072888E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.415187E-1	4.249560E+8	9.796686E-1	9.749665E+9	9.794180E-1	4.338288E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	-3.023435E-2	-2.505739E-4	-3.789928E-2	-2.998378E-2	-4.206074E-2	-9.212209E+9	-9.315837E+9	-8.872808E+6	1.036274E+8	-8.409189E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.452573E-1	4.265597E+8	9.851478E-1	9.801650E+9	9.566441E-1	4.242838E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-4.628211E-2	-2.850373E-2	-1.138677E-2	-1.777839E-2	-4.137896E-2	-9.397631E+9	-9.377366E+9	2.275931E+6	-2.026480E+7	-8.434064E+10
