Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	8.508719E-4	2.139456E+7	-4.937313E-3	4.080660E+8	6.036229E-3	2.236705E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	4.240376E-3	1.097354E-2	-5.185357E-3	-6.733167E-3	5.666101E-3	-3.984593E+8	-3.856989E+8	-9.724923E+5	-1.276040E+7	-3.544309E+9
2.795020E+2	-5.954147E-5	4.513296E+8	-1.738109E-2	1.356937E+7	-3.353368E-3	4.230939E+8	-8.638681E-4	1.938481E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	-1.732155E-2	2.489500E-3	-1.651722E-2	-1.981105E-2	-1.565749E-2	-4.377602E+8	-4.037091E+8	-5.815435E+6	-3.405112E+7	-3.805344E+9
2.800030E+2	-4.866817E-4	4.472921E+8	-3.915834E-3	1.934868E+7	-2.513843E-3	4.310590E+8	-8.781775E-3	1.596266E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	-3.429153E-3	-6.267932E-3	4.865941E-3	2.838779E-3	-1.459945E-3	-4.279434E+8	-4.150963E+8	3.386016E+6	-1.284710E+7	-3.739589E+9
2.805050E+2	-3.097351E-3	4.226154E+8	4.971839E-3	2.316328E+7	-1.821407E-3	4.376286E+8	6.276515E-5	1.978530E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	8.069190E-3	1.884172E-3	4.909074E-3	6.185018E-3	7.046858E-3	-3.994521E+8	-4.178433E+8	3.377982E+6	1.839121E+7	-3.766968E+9
2.810070E+2	2.135159E-3	4.720745E+8	1.429158E-2	2.716333E+7	1.287160E-3	4.671216E+8	2.990812E-4	1.988744E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	1.215642E-2	-9.880791E-4	1.399249E-2	1.314450E-2	1.318487E-2	-4.449111E+8	-4.472342E+8	7.275890E+6	2.323028E+6	-4.023557E+9
2.815020E+2	8.507182E-4	4.599336E+8	-5.485728E-4	2.079391E+7	1.878333E-3	4.727304E+8	6.871781E-3	2.272818E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	-1.399291E-3	4.993449E-3	-7.420354E-3	-6.392739E-3	-1.797096E-3	-4.391397E+8	-4.500023E+8	-1.934264E+6	1.086259E+7	-4.041541E+9
2.820040E+2	2.454719E-4	4.542126E+8	6.394505E-3	2.377389E+7	4.795623E-3	5.004087E+8	-1.934483E-3	1.892208E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	6.149033E-3	-6.730106E-3	8.328988E-3	1.287914E-2	3.635206E-3	-4.304387E+8	-4.814866E+8	4.851809E+6	5.104785E+7	-4.162296E+9
2.825030E+2	3.801729E-3	4.878273E+8	-4.663293E-3	1.902787E+7	4.664815E-3	4.991676E+8	-1.689731E-3	1.902787E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	-8.465022E-3	-6.354546E-3	-2.973562E-3	-2.110476E-3	-1.061850E-2	-4.687995E+8	-4.801397E+8	2.976155E+0	1.134029E+7	-4.428792E+9
2.830040E+2	9.216008E-3	5.390046E+8	-1.673861E-2	1.384512E+7	9.665128E-3	5.466088E+8	1.377638E-2	2.571237E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	-2.595462E-2	4.111257E-3	-3.051500E-2	-3.006588E-2	-2.731261E-2	-5.251594E+8	-5.208965E+8	-1.186724E+7	-4.262961E+6	-4.812261E+9
2.835040E+2	2.071187E-2	6.476665E+8	3.389763E-4	2.117485E+7	2.067297E-2	6.510474E+8	1.610930E-2	2.672066E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	-2.037289E-2	-4.563667E-3	-1.577032E-2	-1.580922E-2	-1.844880E-2	-6.264917E+8	-6.243267E+8	-5.545810E+6	-2.164936E+6	-5.477653E+9
2.840020E+2	3.340564E-2	7.676515E+8	1.932990E-2	2.932578E+7	2.942445E-2	7.340784E+8	3.523111E-2	3.498517E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	-1.407575E-2	5.806658E-3	-1.590121E-2	-1.988240E-2	-1.379142E-2	-7.383257E+8	-6.990933E+8	-5.659382E+6	-3.923247E+7	-6.643443E+9
2.841030E+2	4.381738E-2	8.660661E+8	3.682030E-2	3.683269E+7	4.546294E-2	8.862461E+8	5.270902E-2	4.253917E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-6.997080E-3	7.246082E-3	-1.588872E-2	-1.424316E-2	-6.507287E-3	-8.292334E+8	-8.437069E+8	-5.706482E+6	1.447351E+7	-7.471846E+9
2.842040E+2	5.895547E-2	1.009155E+9	5.368553E-2	4.407127E+7	6.379054E-2	1.060132E+9	4.411469E-2	3.882468E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	-5.269933E-3	-1.967586E-2	9.570848E-3	1.440592E-2	-7.799027E-3	-9.650841E+8	-1.021307E+9	5.246600E+6	5.622326E+7	-8.951694E+9
2.843030E+2	7.025632E-2	1.115974E+9	5.258794E-2	4.360019E+7	7.621228E-2	1.177985E+9	6.610267E-2	4.832795E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	-1.766838E-2	-1.010961E-2	-1.351473E-2	-7.558770E-3	-2.374952E-2	-1.072374E+9	-1.129657E+9	-4.727763E+6	5.728331E+7	-1.016864E+10
2.844030E+2	9.015297E-2	1.304043E+9	7.735264E-2	5.422923E+7	9.168286E-2	1.324765E+9	8.467711E-2	5.635588E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-1.280033E-2	-7.005753E-3	-7.324467E-3	-5.794577E-3	-1.372519E-2	-1.249813E+9	-1.268409E+9	-2.126644E+6	1.859541E+7	-1.136527E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.274539E-1	7.573277E+7	1.249863E-1	1.640736E+9	1.122342E-1	6.826613E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	-4.192431E-3	-1.275209E-2	1.521972E-2	8.559657E-3	-3.453676E-3	-1.620516E+9	-1.572470E+9	7.466641E+6	-4.804658E+7	-1.460589E+10
2.846040E+2	2.287227E-1	2.613841E+9	2.607779E-1	1.329556E+8	2.259859E-1	2.598985E+9	1.750791E-1	9.542790E+7	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	3.205519E-2	-5.090678E-2	8.569874E-2	8.296197E-2	3.335025E-2	-2.480885E+9	-2.503557E+9	3.752771E+7	2.267225E+7	-2.245381E+10
2.847000E+2	4.067117E-1	4.296241E+9	5.039735E-1	2.373356E+8	4.044534E-1	4.292223E+9	4.473812E-1	2.131177E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	9.726182E-2	4.292782E-2	5.659235E-2	5.433400E-2	9.915572E-2	-4.058906E+9	-4.079105E+9	2.421788E+7	2.019929E+7	-3.687798E+10
2.848000E+2	8.819887E-1	8.788688E+9	9.485739E-1	4.281587E+8	8.785115E-1	8.789922E+9	8.368119E-1	3.814308E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	6.658520E-2	-4.169958E-2	1.117620E-1	1.082848E-1	6.965099E-2	-8.360529E+9	-8.408491E+9	4.672791E+7	4.796132E+7	-7.551714E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.438238E+0	6.383232E+8	1.492638E+0	1.461654E+10	1.441213E+0	6.426548E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-5.051777E-2	-5.142495E-2	-2.975194E-3	9.071787E-4	-5.762270E-2	-1.388569E+10	-1.397389E+10	-4.331604E+6	8.819676E+7	-1.258352E+11
