Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	3.340564E-2	7.676515E+8	3.473017E-2	3.532962E+7	2.942445E-2	7.340784E+8	3.027198E-2	3.359210E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	1.324532E-3	8.475352E-4	4.458190E-3	4.769972E-4	1.608863E-3	-7.323219E+8	-7.004863E+8	1.737518E+6	-3.183557E+7	-6.637439E+9
2.841030E+2	4.381738E-2	8.660661E+8	1.655248E-2	2.745877E+7	4.546294E-2	8.862461E+8	1.761210E-2	2.804299E+7	4.390036E-2	6.654156E+9	4.326368E-2	6.642613E+9	4.408254E-2	7.540402E+9	4.332759E-2	7.508679E+9	-2.726490E-2	-2.785084E-2	-1.059618E-3	5.859412E-4	-2.677510E-2	-8.386073E+8	-8.582031E+8	-5.842206E+5	1.959577E+7	-7.481220E+9
2.842040E+2	5.895547E-2	1.009155E+9	7.860560E-2	5.432747E+7	6.379054E-2	1.060132E+9	5.198107E-2	4.310769E+7	6.226473E-2	7.974318E+9	6.181453E-2	7.986609E+9	6.244263E-2	9.034450E+9	6.148456E-2	8.995765E+9	1.965013E-2	-1.180948E-2	2.662454E-2	3.145961E-2	1.712104E-2	-9.548279E+8	-1.017024E+9	1.121978E+7	6.219644E+7	-8.941437E+9
2.843030E+2	7.025632E-2	1.115974E+9	7.596731E-2	5.318510E+7	7.621228E-2	1.177985E+9	7.632009E-2	5.377603E+7	7.720670E-2	9.048453E+9	7.713086E-2	9.096268E+9	7.709076E-2	1.022644E+10	7.633747E-2	1.021224E+10	5.710991E-3	1.078069E-4	-3.527754E-4	5.603185E-3	-3.701558E-4	-1.062789E+9	-1.124209E+9	-5.909298E+5	6.142014E+7	-1.015906E+10
2.844030E+2	9.015297E-2	1.304043E+9	8.698840E-2	5.795718E+7	9.168286E-2	1.324765E+9	6.677518E-2	4.959228E+7	9.159718E-2	1.008294E+10	9.119850E-2	1.011546E+10	9.160717E-2	1.140771E+10	9.107783E-2	1.141950E+10	-3.164574E-3	-2.490768E-2	2.021321E-2	2.174310E-2	-4.089435E-3	-1.246085E+9	-1.275172E+9	8.364895E+6	2.908695E+7	-1.136154E+10
2.845010E+2	1.316463E-1	1.696249E+9	1.635914E-1	9.112592E+7	1.249863E-1	1.640736E+9	1.382793E-1	8.093416E+7	1.345553E-1	1.317108E+10	1.308112E-1	1.298537E+10	1.334396E-1	1.481181E+10	1.309076E-1	1.468162E+10	3.194508E-2	1.329302E-2	2.531212E-2	1.865206E-2	3.268383E-2	-1.605123E+9	-1.559802E+9	1.019176E+7	-4.532146E+7	-1.459050E+10
2.846040E+2	2.287227E-1	2.613841E+9	1.995381E-1	1.066907E+8	2.259859E-1	2.598985E+9	2.066671E-1	1.109101E+8	2.353825E-1	2.041925E+10	2.272586E-1	1.997293E+10	2.342869E-1	2.301824E+10	2.274276E-1	2.258677E+10	-2.918454E-2	-1.931878E-2	-7.128997E-3	-9.865760E-3	-2.788948E-2	-2.507150E+9	-2.488075E+9	-4.219429E+6	-1.907489E+7	-2.248008E+10
2.847000E+2	4.067117E-1	4.296241E+9	3.948032E-1	1.912395E+8	4.044534E-1	4.292223E+9	4.009777E-1	1.960808E+8	4.390498E-1	3.506030E+10	4.045707E-1	3.281908E+10	4.350161E-1	3.935253E+10	4.048178E-1	3.711532E+10	-1.190846E-2	-3.475678E-3	-6.174440E-3	-8.432784E-3	-1.001457E-2	-4.105002E+9	-4.096142E+9	-4.841306E+6	-8.859897E+6	-3.692408E+10
2.848000E+2	8.819887E-1	8.788688E+9	8.904043E-1	4.058324E+8	8.785115E-1	8.789922E+9	8.488329E-1	3.923859E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	8.415608E-3	-2.967856E-2	4.157143E-2	3.809417E-2	1.148140E-2	-8.382856E+9	-8.397536E+9	1.344646E+7	1.467987E+7	-7.553947E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.450694E+0	6.484351E+8	1.492638E+0	1.461654E+10	1.474701E+0	6.667180E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	-3.806165E-2	-1.793712E-2	-2.400691E-2	-2.012454E-2	-4.516658E-2	-1.387558E+10	-1.394982E+10	-1.828297E+7	7.424540E+7	-1.258251E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.838677E+0	8.164298E+8	1.822776E+0	1.774878E+10	1.835746E+0	8.249725E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	1.746266E-2	1.296996E-2	2.930445E-3	4.492698E-3	8.457552E-3	-1.685007E+10	-1.692381E+10	-8.542709E+6	7.373656E+7	-1.530416E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.583718E+0	7.060340E+8	1.724711E+0	1.681837E+10	1.684230E+0	7.585592E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	-1.590187E-1	-4.048182E-2	-1.005113E-1	-1.185369E-1	-1.400748E-1	-1.621868E+10	-1.605981E+10	-5.252527E+7	-1.588653E+8	-1.444355E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.333800E+0	5.978207E+8	1.371168E+0	1.346408E+10	1.351021E+0	6.125066E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	-1.965622E-2	-2.014675E-2	-1.722128E-2	4.905285E-4	-3.456861E-2	-1.264731E+10	-1.285157E+10	-1.468592E+7	2.042640E+8	-1.154339E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.487319E-1	4.310879E+8	9.351905E-1	9.327673E+9	8.801732E-1	4.061231E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	1.300759E-2	-5.501728E-2	6.855865E-2	6.802488E-2	8.094915E-3	-8.865523E+9	-8.921550E+9	2.496483E+7	5.602646E+7	-8.056869E+10
2.854010E+2	7.132905E-1	7.194106E+9	6.867548E-1	3.176531E+8	7.097583E-1	7.188850E+9	7.116551E-1	3.322578E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	-2.653564E-2	1.896785E-3	-2.490031E-2	-2.843242E-2	-3.540562E-2	-6.876453E+9	-6.856593E+9	-1.460466E+7	-1.986068E+7	-6.278854E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.631533E-1	2.641343E+8	5.491976E-1	5.665506E+9	5.465394E-1	2.598838E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	2.412469E-2	-2.658237E-3	1.661396E-2	2.678292E-2	1.057536E-2	-5.282803E+9	-5.405622E+9	4.250479E+6	1.228196E+8	-4.895298E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.148327E-1	1.566126E+8	3.747109E-1	4.010036E+9	3.760233E-1	1.851428E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	-6.475261E-2	1.312448E-3	-6.119065E-2	-6.606506E-2	-6.893184E-2	-3.883222E+9	-3.824893E+9	-2.853011E+7	-5.832887E+7	-3.523440E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.297099E-1	1.630544E+8	2.843861E-1	3.153066E+9	2.763951E-1	1.414735E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	4.229579E-2	-7.990930E-3	5.331478E-2	5.028672E-2	3.690970E-2	-3.005554E+9	-3.011592E+9	2.158096E+7	6.038411E+6	-2.777784E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.874074E-1	2.746362E+8	5.734190E-1	5.895310E+9	6.265072E-1	2.949355E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	1.434320E-2	5.308818E-2	-3.909979E-2	-3.874498E-2	1.149147E-2	-5.594014E+9	-5.600374E+9	-2.029934E+7	6.360807E+6	-5.085390E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.196686E+0	5.384510E+8	1.203598E+0	1.187423E+10	1.194087E+0	5.437185E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	-5.831197E-3	-9.511440E-3	2.599384E-3	3.680243E-3	-1.332044E-2	-1.127996E+10	-1.133051E+10	-5.267595E+6	5.055301E+7	-1.025231E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.373496E+0	6.150086E+8	1.364371E+0	1.339959E+10	1.302562E+0	5.912657E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	1.195655E-2	-6.180919E-2	7.093359E-2	7.376575E-2	9.725841E-3	-1.270652E+10	-1.280832E+10	2.374288E+7	1.018059E+8	-1.150400E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.092727E+0	4.934372E+8	1.128546E+0	1.116216E+10	1.087310E+0	4.969160E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-2.300473E-2	-4.123576E-2	5.416692E-3	1.823103E-2	-3.050047E-2	-1.050465E+10	-1.066525E+10	-3.478860E+6	1.605942E+8	-9.546081E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.405783E+0	6.289891E+8	1.412096E+0	1.385239E+10	1.443919E+0	6.532255E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	-1.962077E-2	3.182269E-2	-3.813508E-2	-5.144346E-2	-1.624814E-2	-1.329621E+10	-1.319916E+10	-2.423641E+7	-9.704952E+7	-1.197978E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.339171E+0	6.001460E+8	1.440640E+0	1.412320E+10	1.403978E+0	6.357188E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	-1.223902E-1	-3.666158E-2	-6.480783E-2	-8.572860E-2	-1.044934E-1	-1.366681E+10	-1.348748E+10	-3.557280E+7	-1.793303E+8	-1.215984E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.579760E-1	4.350906E+8	9.862815E-1	9.812406E+9	9.842362E-1	4.517363E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-3.531795E-2	-2.045328E-3	-2.626022E-2	-3.327262E-2	-4.464180E-2	-9.405684E+9	-9.360670E+9	-1.664568E+7	-4.501407E+7	-8.564102E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.702140E-1	3.104911E+8	6.786748E-1	6.893940E+9	6.593864E-1	3.093472E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	2.405085E-3	-1.928838E-2	1.082764E-2	2.169347E-2	-1.026700E-2	-6.453712E+9	-6.584593E+9	1.143833E+6	1.308812E+8	-5.938209E+10
2.876200E+2	6.120284E-1	6.236950E+9	5.913171E-1	2.763290E+8	6.022148E-1	6.168515E+9	5.840577E-1	2.763289E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	-2.071131E-2	-1.815712E-2	7.259379E-3	-2.554195E-3	-1.976033E-2	-5.960621E+9	-5.892186E+9	1.086358E+2	-6.843516E+7	-5.373198E+10
2.878020E+2	6.047163E-1	6.167835E+9	6.097049E-1	2.842909E+8	6.047482E-1	6.192551E+9	6.127459E-1	2.889036E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	4.988545E-3	7.997629E-3	-3.040996E-3	-3.009084E-3	-7.502743E-3	-5.883544E+9	-5.903647E+9	-4.612741E+6	2.010382E+7	-5.422610E+10
2.880020E+2	6.423173E-1	6.523249E+9	6.366344E-1	2.959512E+8	6.473064E-1	6.596328E+9	6.471796E-1	3.039967E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	-5.682905E-3	-1.268415E-4	-1.054520E-2	-5.556063E-3	-4.462206E-3	-6.227298E+9	-6.292331E+9	-8.045471E+6	6.503395E+7	-5.617098E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.403331E-1	2.975527E+8	6.518071E-1	6.639030E+9	6.889392E-1	3.223009E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	-4.508736E-3	3.713207E-2	-4.860615E-2	-4.164081E-2	-9.329204E-3	-6.249559E+9	-6.316729E+9	-2.474815E+7	6.717011E+7	-5.687093E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.708029E-1	3.540455E+8	7.418163E-1	7.493006E+9	7.770208E-1	3.609090E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	2.348547E-2	3.520442E-2	-6.217899E-3	-1.171895E-2	1.858714E-2	-7.161693E+9	-7.132097E+9	-6.863504E+6	-2.959615E+7	-6.521373E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.076381E+0	4.863596E+8	1.035253E+0	1.027703E+10	9.913448E-1	4.548521E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	4.750276E-2	-4.390846E-2	8.503664E-2	9.141123E-2	4.250251E-2	-9.690772E+9	-9.822181E+9	3.150745E+7	1.314093E+8	-8.815009E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.203807E+0	5.415341E+8	1.164644E+0	1.150465E+10	1.182566E+0	5.386685E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	4.949049E-2	1.792113E-2	2.124124E-2	3.156936E-2	3.571533E-2	-1.082127E+10	-1.096598E+10	2.865616E+6	1.447155E+8	-9.908714E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.423970E-1	4.283449E+8	9.572209E-1	9.536690E+9	8.877005E-1	4.094225E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-5.204114E-3	-6.952043E-2	5.469646E-2	6.431632E-2	-1.480953E-2	-8.980529E+9	-9.127267E+9	1.892247E+7	1.467384E+8	-8.192851E+10
2.892050E+2	7.813998E-1	7.837895E+9	7.750770E-1	3.558962E+8	7.651413E-1	7.714305E+9	7.433915E-1	3.461686E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	-6.322814E-3	-2.174985E-2	3.168551E-2	1.542703E-2	8.747796E-5	-7.481998E+9	-7.368137E+9	9.727649E+6	-1.138617E+8	-6.707709E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.287232E-1	3.358252E+8	7.544328E-1	7.612706E+9	7.686706E-1	3.572490E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	-1.343866E-2	1.423784E-2	-3.994742E-2	-2.767650E-2	-3.191610E-2	-7.131181E+9	-7.255457E+9	-2.142374E+7	1.242755E+8	-6.592185E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.412807E-1	3.412626E+8	7.878277E-1	7.929546E+9	7.719894E-1	3.587037E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-3.727211E-2	-1.583838E-2	-3.070869E-2	-2.143373E-2	-4.793433E-2	-7.469721E+9	-7.570842E+9	-1.744109E+7	1.011212E+8	-6.825681E+10
2.898030E+2	7.444027E-1	7.488188E+9	6.950780E-1	3.212570E+8	7.330137E-1	7.409490E+9	7.826797E-1	3.633895E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	-4.932467E-2	4.966593E-2	-8.760165E-2	-9.899060E-2	-4.834659E-2	-7.166931E+9	-7.046100E+9	-4.213242E+7	-1.208305E+8	-6.452651E+10
2.900030E+2	6.850618E-1	6.927281E+9	6.717263E-1	3.111459E+8	6.750679E-1	6.859720E+9	6.473257E-1	3.040608E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	-1.333548E-2	-2.774222E-2	2.440057E-2	1.440674E-2	-1.252972E-2	-6.616135E+9	-6.555659E+9	7.085099E+6	-6.047618E+7	-5.969062E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.316581E-1	3.370960E+8	7.172779E-1	7.260194E+9	6.884210E-1	3.220737E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	1.138489E-3	-2.885698E-2	4.323712E-2	2.999547E-2	6.887859E-3	-7.019865E+9	-6.938120E+9	1.502230E+7	-8.174479E+7	-6.298285E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.779921E-1	4.004580E+8	8.669088E-1	8.679840E+9	8.148833E-1	3.775051E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	1.702872E-2	-5.202550E-2	6.310879E-2	6.905422E-2	1.407438E-2	-8.189493E+9	-8.302335E+9	2.295290E+7	1.128417E+8	-7.431589E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.066800E+0	4.822110E+8	1.045133E+0	1.037077E+10	1.053762E+0	4.822110E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	1.420869E-2	8.628849E-3	1.303832E-2	5.579843E-3	1.277522E-2	-9.919063E+9	-9.888560E+9	-3.890856E+0	-3.050244E+7	-8.980425E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.746231E-1	3.556997E+8	7.960096E-1	8.007173E+9	8.185033E-1	3.790918E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-3.696217E-2	2.249372E-2	-4.388020E-2	-5.945589E-2	-3.616297E-2	-7.767516E+9	-7.628081E+9	-2.339210E+7	-1.394354E+8	-7.000908E+10
2.925000E+2	9.284965E-1	9.228292E+9	8.626235E-1	3.938034E+8	9.401982E-1	9.375184E+9	8.875305E-1	4.093480E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-6.587300E-2	-5.266773E-2	-2.490700E-2	-1.320527E-2	-7.071286E-2	-8.834489E+9	-8.965836E+9	-1.554454E+7	1.313475E+8	-8.000804E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.008875E+0	4.571296E+8	1.038965E+0	1.031225E+10	1.060677E+0	4.852418E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	-2.558364E-2	2.171192E-2	-5.180155E-2	-4.729556E-2	-3.375676E-2	-9.772746E+9	-9.827004E+9	-2.811219E+7	5.425845E+7	-8.889620E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.104290E+0	4.984439E+8	1.132760E+0	1.120215E+10	1.082750E+0	4.949171E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	-4.315892E-2	-5.001033E-2	2.154013E-2	6.851414E-3	-3.698507E-2	-1.079945E+10	-1.070723E+10	3.526809E+6	-9.221736E+7	-9.693393E+10
2.940050E+2	1.015595E+0	1.005157E+10	1.007668E+0	4.566068E+8	1.017933E+0	1.011270E+10	9.367668E-1	4.309293E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-7.927448E-3	-8.116608E-2	7.090089E-2	7.323863E-2	-1.276845E-2	-9.594965E+9	-9.681774E+9	2.567750E+7	8.680916E+7	-8.707885E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.166046E-1	4.171770E+8	9.211131E-1	9.194111E+9	8.589647E-1	3.968269E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	1.898746E-3	-6.214836E-2	5.763985E-2	6.404711E-2	-8.203875E-3	-8.680762E+9	-8.797284E+9	2.035003E+7	1.165220E+8	-7.928622E+10
2.950050E+2	9.395754E-1	9.333013E+9	9.653464E-1	4.382819E+8	9.344915E-1	9.321040E+9	8.428229E-1	3.897516E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	2.577098E-2	-9.166852E-2	1.225235E-1	1.174395E-1	2.278595E-2	-8.894731E+9	-8.931289E+9	4.853032E+7	3.655757E+7	-8.071904E+10
2.955070E+2	9.717531E-1	9.637165E+9	9.766084E-1	4.431583E+8	9.796686E-1	9.749665E+9	9.738365E-1	4.471779E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	4.855260E-3	-5.832073E-3	2.771833E-3	1.068733E-2	-6.971126E-3	-9.194007E+9	-9.302487E+9	-4.019536E+6	1.084806E+8	-8.407368E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.691309E-1	4.399206E+8	9.851478E-1	9.801650E+9	1.030962E+0	4.722173E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-2.240855E-2	4.581431E-2	-6.183125E-2	-6.822287E-2	-1.750540E-2	-9.384270E+9	-9.329433E+9	-3.229669E+7	-5.483742E+7	-8.432728E+10
