Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	-3.451446E-3	1.897055E+7	-4.937313E-3	4.080660E+8	-8.464360E-4	1.719207E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	-6.194263E-5	4.090877E-3	-2.605010E-3	-4.152820E-3	1.363782E-3	-4.008833E+8	-3.908739E+8	1.778480E+6	-1.000943E+7	-3.546733E+9
2.795020E+2	-5.954147E-5	4.513296E+8	-1.205557E-2	1.535583E+7	-3.353368E-3	4.230939E+8	-3.846229E-3	1.594640E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	-1.199603E-2	-4.928614E-4	-8.209345E-3	-1.150317E-2	-1.033197E-2	-4.359737E+8	-4.071475E+8	-5.905738E+5	-2.882626E+7	-3.803557E+9
2.800030E+2	-4.866817E-4	4.472921E+8	-9.328738E-3	1.650141E+7	-2.513843E-3	4.310590E+8	-1.386356E-2	1.178671E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	-8.842057E-3	-1.134972E-2	4.534823E-3	2.507662E-3	-6.872848E-3	-4.307907E+8	-4.192723E+8	4.714704E+6	-1.151841E+7	-3.742436E+9
2.805050E+2	-3.097351E-3	4.226154E+8	-5.257389E-3	1.821184E+7	-1.821407E-3	4.376286E+8	-1.220164E-3	1.703688E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	-2.160038E-3	6.012425E-4	-4.037225E-3	-2.761280E-3	-3.182370E-3	-4.044035E+8	-4.205917E+8	1.174969E+6	1.618820E+7	-3.771920E+9
2.810070E+2	2.135159E-3	4.720745E+8	1.182166E-2	2.538700E+7	1.287160E-3	4.671216E+8	-2.438214E-3	1.653108E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	9.686497E-3	-3.725374E-3	1.425987E-2	1.341187E-2	1.071495E-2	-4.466875E+8	-4.505905E+8	8.855915E+6	3.903053E+6	-4.025333E+9
2.815020E+2	8.507182E-4	4.599336E+8	4.619833E-3	2.236141E+7	1.878333E-3	4.727304E+8	-2.568799E-3	1.647686E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	3.769115E-3	-4.447132E-3	7.188633E-3	8.216248E-3	3.371310E-3	-4.375722E+8	-4.562536E+8	5.884552E+6	1.868141E+7	-4.039974E+9
2.820040E+2	2.454719E-4	4.542126E+8	-1.900064E-3	1.962231E+7	4.795623E-3	5.004087E+8	5.006047E-3	1.962231E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	-2.145535E-3	2.104241E-4	-6.906110E-3	-2.355960E-3	-4.659362E-3	-4.345903E+8	-4.807864E+8	-3.627154E+0	4.619604E+7	-4.166448E+9
2.825030E+2	3.801729E-3	4.878273E+8	1.555172E-2	2.695405E+7	4.664815E-3	4.991676E+8	1.977736E-2	2.575609E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	1.174999E-2	1.511254E-2	-4.225636E-3	-3.362550E-3	9.596512E-3	-4.608733E+8	-4.734115E+8	1.197958E+6	1.253824E+7	-4.420866E+9
2.830040E+2	9.216008E-3	5.390046E+8	-9.255059E-4	2.003173E+7	9.665128E-3	5.466088E+8	2.061011E-2	2.610189E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	-1.014151E-2	1.094498E-2	-2.153562E-2	-2.108650E-2	-1.149950E-2	-5.189728E+8	-5.205070E+8	-6.070162E+6	1.534122E+6	-4.806075E+9
2.835040E+2	2.071187E-2	6.476665E+8	7.383007E-3	2.352226E+7	2.067297E-2	6.510474E+8	2.483264E-2	2.785530E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	-1.332886E-2	4.159676E-3	-1.744963E-2	-1.748854E-2	-1.140477E-2	-6.241443E+8	-6.231921E+8	-4.333042E+6	-9.521682E+5	-5.475306E+9
