Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848000E+2	8.819887E-1	8.788688E+9	9.147090E-1	4.079752E+8	8.785115E-1	8.789922E+9	9.259636E-1	4.203380E+8	9.164617E-1	6.938006E+10	8.785230E-1	6.715661E+10	9.120370E-1	7.816998E+10	8.789229E-1	7.594530E+10	3.272024E-2	4.745211E-2	-1.125460E-2	-1.473187E-2	3.578603E-2	-8.380713E+9	-8.369584E+9	-1.236281E+7	-1.112941E+7	-7.553733E+10
2.849020E+2	1.488756E+0	1.452401E+10	1.564124E+0	6.828192E+8	1.492638E+0	1.461654E+10	1.535960E+0	6.848727E+8	1.498214E+0	1.112005E+11	1.496787E+0	1.119495E+11	1.497564E+0	1.258171E+11	1.495860E+0	1.264735E+11	7.536811E-2	4.332214E-2	2.816360E-2	3.204597E-2	6.826318E-2	-1.384119E+10	-1.393167E+10	-2.053503E+6	9.047487E+7	-1.257907E+11
2.850010E+2	1.821214E+0	1.766650E+10	1.900684E+0	8.252576E+8	1.822776E+0	1.774878E+10	1.848594E+0	8.204515E+8	1.809127E+0	1.335512E+11	1.831394E+0	1.361915E+11	1.810719E+0	1.513000E+11	1.830219E+0	1.538580E+11	7.947002E-2	2.581802E-2	5.208975E-2	5.365200E-2	7.046491E-2	-1.684124E+10	-1.692833E+10	4.806100E+6	8.708537E+7	-1.530328E+11
2.851000E+2	1.742737E+0	1.692471E+10	1.815035E+0	7.890094E+8	1.724711E+0	1.681837E+10	1.645792E+0	7.325032E+8	1.715151E+0	1.267955E+11	1.721322E+0	1.282168E+11	1.716266E+0	1.436139E+11	1.723793E+0	1.451415E+11	7.229816E-2	-7.891894E-2	1.692427E-1	1.512171E-1	9.124204E-2	-1.613570E+10	-1.608587E+10	5.650618E+7	-4.983387E+7	-1.443525E+11
2.852010E+2	1.353456E+0	1.324513E+10	1.542412E+0	6.736304E+8	1.371168E+0	1.346408E+10	1.421000E+0	6.350186E+8	1.362738E+0	1.014616E+11	1.370314E+0	1.027866E+11	1.363721E+0	1.149256E+11	1.368369E+0	1.160317E+11	1.889555E-1	4.983218E-2	1.214115E-1	1.391233E-1	1.740431E-1	-1.257150E+10	-1.282906E+10	3.861177E+7	2.575617E+8	-1.153581E+11
2.853000E+2	9.357243E-1	9.296611E+9	9.715138E-1	4.320161E+8	9.351905E-1	9.327673E+9	9.362892E-1	4.248159E+8	9.408741E-1	7.113500E+10	9.412779E-1	7.170317E+10	9.402114E-1	8.046267E+10	9.406370E-1	8.099978E+10	3.578956E-2	1.098657E-3	3.522467E-2	3.469090E-2	3.087688E-2	-8.864595E+9	-8.902857E+9	7.200166E+6	3.826179E+7	-8.056776E+10
2.854010E+2	7.132905E-1	7.194106E+9	7.618365E-1	3.432769E+8	7.097583E-1	7.188850E+9	7.194565E-1	3.307830E+8	7.313081E-1	5.606990E+10	7.233177E-1	5.591209E+10	7.287955E-1	6.325876E+10	7.221604E-1	6.310620E+10	4.854607E-2	9.698134E-3	4.238006E-2	3.884794E-2	3.967609E-2	-6.850830E+9	-6.858067E+9	1.249390E+7	7.237883E+6	-6.276292E+10
2.855000E+2	5.390287E-1	5.546937E+9	5.470812E-1	2.523886E+8	5.491976E-1	5.665506E+9	5.961990E-1	2.773304E+8	5.596381E-1	4.372905E+10	5.543457E-1	4.367018E+10	5.584208E-1	4.939455E+10	5.525780E-1	4.921712E+10	8.052554E-3	4.700142E-2	-4.911782E-2	-3.894886E-2	-5.496768E-3	-5.294548E+9	-5.388176E+9	-2.494186E+7	9.362726E+7	-4.896473E+10
2.856010E+2	3.795853E-1	4.039835E+9	3.855759E-1	1.840366E+8	3.747109E-1	4.010036E+9	3.838095E-1	1.852243E+8	3.866453E-1	3.129310E+10	3.843098E-1	3.135118E+10	3.852539E-1	3.530314E+10	3.837645E-1	3.539102E+10	5.990636E-3	9.098615E-3	1.766433E-3	-3.107979E-3	1.811410E-3	-3.855798E+9	-3.824812E+9	-1.187709E+6	-3.098646E+7	-3.520698E+10
2.858030E+2	2.874141E-1	3.168608E+9	3.136065E-1	1.535779E+8	2.843861E-1	3.153066E+9	3.000210E-1	1.488882E+8	2.988404E-1	2.498106E+10	2.935029E-1	2.477228E+10	2.971552E-1	2.813413E+10	2.928002E-1	2.794089E+10	2.619234E-2	1.563498E-2	1.358543E-2	1.055736E-2	2.080625E-2	-3.015030E+9	-3.004178E+9	4.689714E+6	-1.085283E+7	-2.778731E+10
2.860050E+2	5.730642E-1	5.868650E+9	5.657473E-1	2.602884E+8	5.734190E-1	5.895310E+9	5.461352E-1	2.556195E+8	5.875210E-1	4.573347E+10	5.762880E-1	4.525988E+10	5.858768E-1	5.162878E+10	5.759159E-1	5.112853E+10	-7.316841E-3	-2.728376E-2	1.961211E-2	1.996692E-2	-1.016857E-2	-5.608361E+9	-5.639690E+9	4.668941E+6	3.132909E+7	-5.086824E+10
2.862030E+2	1.202517E+0	1.181841E+10	1.306713E+0	5.738784E+8	1.203598E+0	1.187423E+10	1.194171E+0	5.366505E+8	1.212127E+0	9.063459E+10	1.210984E+0	9.124318E+10	1.211133E+0	1.025088E+11	1.210007E+0	1.030616E+11	1.041957E-1	-9.427131E-3	1.125420E-1	1.136229E-1	9.670648E-2	-1.124453E+10	-1.133758E+10	3.722793E+7	9.304853E+7	-1.024877E+11
2.864210E+2	1.361539E+0	1.332153E+10	1.424817E+0	6.238621E+8	1.364371E+0	1.339959E+10	1.327331E+0	5.943972E+8	1.357733E+0	1.011018E+11	1.364061E+0	1.023335E+11	1.358507E+0	1.145014E+11	1.363770E+0	1.156550E+11	6.327795E-2	-3.704066E-2	9.748645E-2	1.003186E-1	6.104723E-2	-1.269767E+10	-1.280519E+10	2.946491E+7	1.075279E+8	-1.150312E+11
2.866160E+2	1.115732E+0	1.099809E+10	1.093665E+0	4.837126E+8	1.128546E+0	1.116216E+10	1.132181E+0	5.097677E+8	1.129069E+0	8.466380E+10	1.124205E+0	8.495616E+10	1.129008E+0	9.582597E+10	1.123228E+0	9.595425E+10	-2.206699E-2	3.635233E-3	-3.851656E-2	-2.570222E-2	-2.956273E-2	-1.051438E+10	-1.065240E+10	-2.605511E+7	1.380179E+8	-9.547053E+10
2.868020E+2	1.425404E+0	1.392520E+10	1.450091E+0	6.345584E+8	1.412096E+0	1.385239E+10	1.430353E+0	6.390746E+8	1.419466E+0	1.055396E+11	1.421592E+0	1.065016E+11	1.418606E+0	1.193919E+11	1.422032E+0	1.204268E+11	2.468643E-2	1.825725E-2	1.973757E-2	6.429184E-3	2.805906E-2	-1.329064E+10	-1.321331E+10	-4.516182E+6	-7.732929E+7	-1.197922E+11
2.870100E+2	1.461561E+0	1.426696E+10	1.493377E+0	6.528780E+8	1.440640E+0	1.412320E+10	1.478997E+0	6.601699E+8	1.420864E+0	1.056401E+11	1.441329E+0	1.079316E+11	1.423170E+0	1.197633E+11	1.443664E+0	1.221985E+11	3.181648E-2	3.835728E-2	1.437997E-2	-6.540801E-3	4.971330E-2	-1.361408E+10	-1.346303E+10	-7.291842E+6	-1.510493E+8	-1.215456E+11
2.872160E+2	9.932939E-1	9.840775E+9	9.309020E-1	4.148284E+8	9.862815E-1	9.812406E+9	9.922166E-1	4.490697E+8	9.978619E-1	7.523169E+10	1.003834E+0	7.623534E+10	9.965117E-1	8.504410E+10	1.002618E+0	8.607611E+10	-6.239188E-2	5.935050E-3	-6.131453E-2	-6.832693E-2	-7.171574E-2	-9.425946E+9	-9.363337E+9	-3.424128E+7	-6.260967E+7	-8.566128E+10
2.874030E+2	6.678089E-1	6.764203E+9	6.800735E-1	3.086733E+8	6.786748E-1	6.893940E+9	6.929293E-1	3.192791E+8	6.783245E-1	5.226107E+10	6.821343E-1	5.292838E+10	6.783654E-1	5.915501E+10	6.804810E-1	5.969258E+10	1.226461E-2	1.425455E-2	-1.285577E-2	-1.989940E-3	-4.074786E-4	-6.455530E+9	-6.574661E+9	-1.060574E+7	1.191317E+8	-5.938391E+10
2.876200E+2	6.120284E-1	6.236950E+9	6.484140E-1	2.952744E+8	6.022148E-1	6.168515E+9	6.362841E-1	2.947140E+8	6.125117E-1	4.752998E+10	6.109533E-1	4.777136E+10	6.113112E-1	5.369849E+10	6.110774E-1	5.400831E+10	3.638566E-2	3.406930E-2	1.212993E-2	2.316353E-3	3.733663E-2	-5.941675E+9	-5.873801E+9	5.604794E+5	-6.787479E+7	-5.371304E+10
2.878020E+2	6.047163E-1	6.167835E+9	5.606894E-1	2.581478E+8	6.047482E-1	6.192551E+9	5.894926E-1	2.744221E+8	6.215305E-1	4.817831E+10	6.188373E-1	4.834256E+10	6.195738E-1	5.437087E+10	6.172076E-1	5.451039E+10	-4.402697E-2	-1.525567E-2	-2.880321E-2	-2.877130E-2	-5.651825E-2	-5.909687E+9	-5.918129E+9	-1.627429E+7	8.442276E+6	-5.425224E+10
2.880020E+2	6.423173E-1	6.523249E+9	7.131696E-1	3.226801E+8	6.473064E-1	6.596328E+9	6.388726E-1	2.958365E+8	6.492741E-1	5.017272E+10	6.409373E-1	4.994368E+10	6.490447E-1	5.676905E+10	6.410966E-1	5.646693E+10	7.085229E-2	-8.433758E-3	7.429691E-2	7.928604E-2	7.207299E-2	-6.200569E+9	-6.300492E+9	2.684362E+7	9.992303E+7	-5.614425E+10
2.882020E+2	6.448418E-1	6.547111E+9	6.479350E-1	2.950717E+8	6.518071E-1	6.639030E+9	6.538936E-1	3.023506E+8	6.601521E-1	5.095471E+10	6.502912E-1	5.062137E+10	6.591791E-1	5.759374E+10	6.496623E-1	5.716848E+10	3.093168E-3	2.086458E-3	-5.958629E-3	1.006710E-3	-1.727301E-3	-6.252040E+9	-6.336679E+9	-7.278904E+6	8.463936E+7	-5.687341E+10
2.884210E+2	7.473174E-1	7.515738E+9	7.716887E-1	3.474465E+8	7.418163E-1	7.493006E+9	7.797782E-1	3.569424E+8	7.619084E-1	5.826968E+10	7.528548E-1	5.805203E+10	7.595658E-1	6.576268E+10	7.522157E-1	6.556777E+10	2.437135E-2	3.796181E-2	-8.089407E-3	-1.359046E-2	1.947303E-2	-7.168292E+9	-7.136063E+9	-9.495916E+6	-3.222856E+7	-6.522033E+10
2.886030E+2	1.028879E+0	1.017713E+10	1.061270E+0	4.700027E+8	1.035253E+0	1.027703E+10	1.089573E+0	4.912897E+8	1.040704E+0	7.831147E+10	1.034531E+0	7.845931E+10	1.040068E+0	8.858850E+10	1.033879E+0	8.863645E+10	3.239181E-2	5.431931E-2	-2.830209E-2	-2.192750E-2	2.739156E-2	-9.707129E+9	-9.785743E+9	-2.128698E+7	7.861485E+7	-8.816644E+10
2.888080E+2	1.154316E+0	1.136280E+10	1.158045E+0	5.109593E+8	1.164644E+0	1.150465E+10	1.109118E+0	4.997660E+8	1.157228E+0	8.668807E+10	1.169889E+0	8.826587E+10	1.158093E+0	9.819272E+10	1.168091E+0	9.962867E+10	3.728338E-3	-5.552608E-2	4.892629E-2	5.925441E-2	-1.004681E-2	-1.085184E+10	-1.100489E+10	1.119324E+7	1.530432E+8	-9.911772E+10
2.890020E+2	9.476011E-1	9.408874E+9	9.209254E-1	4.106061E+8	9.572209E-1	9.536690E+9	9.617292E-1	4.358484E+8	9.465712E-1	7.154455E+10	9.584597E-1	7.294798E+10	9.478129E-1	8.108124E+10	9.572065E-1	8.235685E+10	-2.667568E-2	4.508250E-3	-4.080378E-2	-3.118393E-2	-3.628109E-2	-8.998268E+9	-9.100841E+9	-2.524223E+7	1.025737E+8	-8.194624E+10
2.892050E+2	7.813998E-1	7.837895E+9	8.089710E-1	3.632250E+8	7.651413E-1	7.714305E+9	7.761982E-1	3.553899E+8	7.700825E-1	5.885729E+10	7.741532E-1	5.959509E+10	7.695064E-1	6.657159E+10	7.749895E-1	6.743299E+10	2.757122E-2	1.105682E-2	3.277288E-2	1.651440E-2	3.398152E-2	-7.474670E+9	-7.358915E+9	7.835140E+6	-1.157543E+8	-6.706976E+10
2.894040E+2	7.421619E-1	7.467007E+9	7.665773E-1	3.452832E+8	7.544328E-1	7.612706E+9	7.868296E-1	3.600004E+8	7.586945E-1	5.803863E+10	7.630500E-1	5.879067E+10	7.581976E-1	6.565134E+10	7.606393E-1	6.625768E+10	2.441542E-2	3.239685E-2	-2.025235E-2	-7.981430E-3	5.937981E-3	-7.121723E+9	-7.252706E+9	-1.471716E+7	1.309821E+8	-6.591239E+10
2.896060E+2	7.785528E-1	7.810984E+9	7.761846E-1	3.493492E+8	7.878277E-1	7.929546E+9	7.845722E-1	3.590214E+8	7.881772E-1	6.015806E+10	7.906061E-1	6.078709E+10	7.881365E-1	6.808761E+10	7.892150E-1	6.859808E+10	-2.368226E-3	-3.255529E-3	-8.387658E-3	8.873027E-4	-1.303045E-2	-7.461634E+9	-7.570524E+9	-9.672229E+6	1.088900E+8	-6.824873E+10
2.898030E+2	7.444027E-1	7.488188E+9	7.724806E-1	3.477816E+8	7.330137E-1	7.409490E+9	7.758018E-1	3.552180E+8	7.472382E-1	5.721507E+10	7.432970E-1	5.735958E+10	7.455797E-1	6.462456E+10	7.434246E-1	6.484777E+10	2.807789E-2	4.278810E-2	-3.321271E-3	-1.471021E-2	2.905598E-2	-7.140406E+9	-7.054272E+9	-7.436411E+6	-8.613444E+7	-6.449998E+10
2.900030E+2	6.850618E-1	6.927281E+9	7.331420E-1	3.311328E+8	6.750679E-1	6.859720E+9	6.802867E-1	3.137964E+8	6.882189E-1	5.297235E+10	6.841509E-1	5.307448E+10	6.866856E-1	5.983207E+10	6.842560E-1	6.000176E+10	4.808025E-2	5.218730E-3	5.285534E-2	4.286152E-2	4.888601E-2	-6.596148E+9	-6.545924E+9	1.733647E+7	-5.022480E+7	-5.967063E+10
2.905220E+2	7.305196E-1	7.356961E+9	7.601643E-1	3.425692E+8	7.172779E-1	7.260194E+9	6.949688E-1	3.201635E+8	7.279172E-1	5.582615E+10	7.240201E-1	5.596298E+10	7.266768E-1	6.308634E+10	7.247702E-1	6.331994E+10	2.964474E-2	-2.230910E-2	6.519549E-2	5.195384E-2	3.539411E-2	-7.014392E+9	-6.940030E+9	2.240565E+7	-7.436144E+7	-6.297737E+10
2.910030E+2	8.609634E-1	8.589951E+9	8.920447E-1	3.983833E+8	8.669088E-1	8.679840E+9	8.971448E-1	4.078403E+8	8.780520E-1	6.661890E+10	8.643032E-1	6.612640E+10	8.767528E-1	7.529874E+10	8.639178E-1	7.471635E+10	3.108126E-2	3.023592E-2	-5.100099E-3	8.453384E-4	2.812692E-2	-8.191568E+9	-8.272000E+9	-9.457022E+6	8.043181E+7	-7.431797E+10
2.914980E+2	1.052592E+0	1.040127E+10	1.065383E+0	4.717431E+8	1.045133E+0	1.037077E+10	1.012802E+0	4.579971E+8	1.049632E+0	7.895328E+10	1.054212E+0	7.988519E+10	1.049107E+0	8.932405E+10	1.054025E+0	9.028646E+10	1.279118E-2	-3.233083E-2	5.258048E-2	4.512200E-2	1.135770E-2	-9.929530E+9	-9.912774E+9	1.374605E+7	-1.675638E+7	-8.981472E+10
2.920010E+2	8.115853E-1	8.123216E+9	7.876535E-1	3.542031E+8	7.960096E-1	8.007173E+9	8.512477E-1	3.879363E+8	8.162361E-1	6.217514E+10	8.106818E-1	6.224157E+10	8.138779E-1	7.018231E+10	8.107861E-1	7.036478E+10	-2.393184E-2	5.523809E-2	-6.359423E-2	-7.916992E-2	-2.313264E-2	-7.769013E+9	-7.619236E+9	-3.373326E+7	-1.497766E+8	-7.001058E+10
2.925000E+2	9.284965E-1	9.228292E+9	9.222962E-1	4.111863E+8	9.401982E-1	9.375184E+9	8.931379E-1	4.061027E+8	9.308807E-1	7.041660E+10	9.339678E-1	7.117356E+10	9.319670E-1	7.979178E+10	9.333364E-1	8.040185E+10	-6.200321E-3	-4.706034E-2	2.915829E-2	4.086002E-2	-1.104018E-2	-8.817106E+9	-8.969081E+9	5.083605E+6	1.519757E+8	-7.999066E+10
2.930010E+2	1.034459E+0	1.022988E+10	1.098824E+0	4.858962E+8	1.038965E+0	1.031225E+10	9.720073E-1	4.403056E+8	1.048690E+0	7.888559E+10	1.043698E+0	7.912345E+10	1.047556E+0	8.919783E+10	1.042632E+0	8.935333E+10	6.436576E-2	-6.695741E-2	1.268172E-1	1.313232E-1	5.619264E-2	-9.743979E+9	-9.871940E+9	4.559058E+7	1.279612E+8	-8.886743E+10
2.935110E+2	1.147449E+0	1.129789E+10	1.157921E+0	5.109069E+8	1.132760E+0	1.120215E+10	1.137471E+0	5.120616E+8	1.138898E+0	8.537039E+10	1.140470E+0	8.613448E+10	1.138183E+0	9.657254E+10	1.141275E+0	9.743237E+10	1.047190E-2	4.710706E-3	2.044991E-2	5.761193E-3	1.664575E-2	-1.078698E+10	-1.069008E+10	-1.154702E+6	-9.689888E+7	-9.692147E+10
2.940050E+2	1.015595E+0	1.005157E+10	9.356040E-1	4.168184E+8	1.017933E+0	1.011270E+10	1.078462E+0	4.864712E+8	1.022492E+0	7.700228E+10	1.021068E+0	7.748389E+10	1.021960E+0	8.711498E+10	1.020436E+0	8.753546E+10	-7.999105E-2	6.052869E-2	-1.428575E-1	-1.405197E-1	-8.483205E-2	-9.634753E+9	-9.626232E+9	-6.965280E+7	-8.521147E+6	-8.711864E+10
2.945010E+2	9.147058E-1	9.097939E+9	9.799399E-1	4.355821E+8	9.211131E-1	9.194111E+9	9.502112E-1	4.308534E+8	9.279051E-1	7.020270E+10	9.261265E-1	7.060546E+10	9.271132E-1	7.939681E+10	9.248085E-1	7.970340E+10	6.523409E-2	2.909813E-2	2.972870E-2	3.613596E-2	5.513147E-2	-8.662357E+9	-8.763258E+9	4.728718E+6	1.009007E+8	-7.926782E+10
2.950050E+2	9.395754E-1	9.333013E+9	1.027954E+0	4.559024E+8	9.344915E-1	9.321040E+9	9.117496E-1	4.141740E+8	9.477956E-1	7.163257E+10	9.429499E-1	7.182430E+10	9.462444E-1	8.095361E+10	9.425605E-1	8.115732E+10	8.837810E-2	-2.274183E-2	1.162039E-1	1.111199E-1	8.539307E-2	-8.877111E+9	-8.906866E+9	4.172841E+7	2.975567E+7	-8.070142E+10
2.955070E+2	9.717531E-1	9.637165E+9	1.055067E+0	4.673772E+8	9.796686E-1	9.749665E+9	9.825296E-1	4.448688E+8	9.890561E-1	7.459866E+10	9.851224E-1	7.487968E+10	9.879616E-1	8.434833E+10	9.835795E-1	8.451684E+10	8.331383E-2	2.860966E-3	7.253736E-2	8.045286E-2	7.148744E-2	-9.169788E+9	-9.304797E+9	2.250845E+7	1.350086E+8	-8.404947E+10
2.960030E+2	9.915394E-1	9.824191E+9	9.571817E-1	4.259504E+8	9.851478E-1	9.801650E+9	9.646750E-1	4.371259E+8	9.832916E-1	7.418427E+10	9.859966E-1	7.494301E+10	9.835080E-1	8.398592E+10	9.866363E-1	8.476720E+10	-3.435775E-2	-2.047283E-2	-7.493294E-3	-1.388492E-2	-2.945459E-2	-9.398240E+9	-9.364524E+9	-1.117541E+7	-3.371614E+7	-8.434125E+10
