Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.389504E-3	4.198539E+8	-6.585102E-6	1.894454E+7	-4.937313E-3	4.080660E+8	-1.217356E-3	2.322235E+7	-4.648769E-3	3.164100E+9	-5.001239E-3	3.145850E+9	-4.682411E-3	3.572166E+9	-4.815229E-3	3.565704E+9	3.382919E-3	3.719957E-3	1.210771E-3	-3.370386E-4	4.808644E-3	-4.009093E+8	-3.848436E+8	-4.277812E+6	-1.606572E+7	-3.546759E+9
2.795020E+2	-5.954147E-5	4.513296E+8	9.945942E-3	2.313505E+7	-3.353368E-3	4.230939E+8	-2.900663E-3	2.252620E+7	-1.746244E-3	3.372754E+9	-1.940706E-3	3.367584E+9	-1.933622E-3	3.795848E+9	-1.723600E-3	3.818913E+9	1.000548E-2	4.527055E-4	1.284660E-2	9.552778E-3	1.166954E-2	-4.281945E+8	-4.005677E+8	6.088523E+5	-2.762683E+7	-3.795778E+9
2.800030E+2	-4.866817E-4	4.472921E+8	-4.603595E-3	1.700897E+7	-2.513843E-3	4.310590E+8	-7.428309E-3	2.065373E+7	-9.024794E-4	3.433410E+9	-2.712807E-3	3.311645E+9	-1.090352E-3	3.864469E+9	-2.455890E-3	3.758937E+9	-4.116913E-3	-4.914467E-3	2.824715E-3	7.975536E-4	-2.147705E-3	-4.302831E+8	-4.104053E+8	-3.644762E+6	-1.987788E+7	-3.741929E+9
2.805050E+2	-3.097351E-3	4.226154E+8	1.251756E-2	2.421783E+7	-1.821407E-3	4.376286E+8	9.973480E-3	2.785047E+7	-1.599048E-3	3.383336E+9	-1.941638E-3	3.367516E+9	-1.624973E-3	3.820964E+9	-2.075019E-3	3.790131E+9	1.561491E-2	1.179489E-2	2.544082E-3	3.820026E-3	1.459258E-2	-3.983975E+8	-4.097781E+8	-3.632638E+6	1.138059E+7	-3.765914E+9
2.810070E+2	2.135159E-3	4.720745E+8	-1.321038E-2	1.338508E+7	1.287160E-3	4.671216E+8	1.476611E-3	2.433648E+7	-1.876482E-4	3.484797E+9	9.725271E-4	3.578645E+9	-1.569723E-5	3.951919E+9	1.106706E-3	4.050720E+9	-1.534554E-2	1.894512E-4	-1.468699E-2	-1.553499E-2	-1.431709E-2	-4.586894E+8	-4.427851E+8	-1.095140E+7	-1.590426E+7	-4.037335E+9
2.815020E+2	8.507182E-4	4.599336E+8	-1.805203E-3	1.818723E+7	1.878333E-3	4.727304E+8	-4.596895E-3	2.182470E+7	9.376724E-4	3.565693E+9	1.300424E-3	3.602401E+9	1.047346E-3	4.038424E+9	1.248523E-3	4.062335E+9	-2.655921E-3	-6.475228E-3	2.791692E-3	3.819307E-3	-3.053726E-3	-4.417463E+8	-4.509057E+8	-3.637468E+6	9.159391E+6	-4.044148E+9
2.820040E+2	2.454719E-4	4.542126E+8	2.982632E-3	2.020315E+7	4.795623E-3	5.004087E+8	-3.089845E-3	2.244796E+7	3.332996E-3	3.737886E+9	3.087270E-3	3.731857E+9	3.503526E-3	4.238295E+9	2.759298E-3	4.186070E+9	2.737160E-3	-7.885467E-3	6.072476E-3	1.062263E-2	2.233334E-4	-4.340095E+8	-4.779607E+8	-2.244811E+6	4.395123E+7	-4.165867E+9
2.825030E+2	3.801729E-3	4.878273E+8	-5.820374E-3	1.649664E+7	4.664815E-3	4.991676E+8	7.782976E-3	2.694456E+7	4.813520E-3	3.844317E+9	6.236169E-3	3.959993E+9	4.796182E-3	4.343484E+9	5.955210E-3	4.447820E+9	-9.622103E-3	3.118161E-3	-1.360335E-2	-1.274026E-2	-1.177558E-2	-4.713307E+8	-4.722231E+8	-1.044791E+7	8.923694E+5	-4.431324E+9
2.830040E+2	9.216008E-3	5.390046E+8	2.251094E-2	2.842554E+7	9.665128E-3	5.466088E+8	-2.113126E-3	2.285189E+7	9.887299E-3	4.209056E+9	1.075117E-2	4.287102E+9	9.861396E-3	4.755665E+9	1.057400E-2	4.826106E+9	1.329493E-2	-1.177825E-2	2.462406E-2	2.507318E-2	1.193694E-2	-5.105790E+8	-5.237570E+8	5.573646E+6	1.317793E+7	-4.797681E+9
2.835040E+2	2.071187E-2	6.476665E+8	2.655363E-2	3.012771E+7	2.067297E-2	6.510474E+8	5.858239E-3	2.614856E+7	1.886284E-2	4.854282E+9	1.853674E-2	4.851162E+9	1.907389E-2	5.505329E+9	1.878777E-2	5.498828E+9	5.841761E-3	-1.481473E-2	2.069539E-2	2.065649E-2	7.765854E-3	-6.175388E+8	-6.248988E+8	3.979159E+6	7.360032E+6	-5.468700E+9
2.840020E+2	3.340564E-2	7.676515E+8	5.004975E-2	4.002075E+7	2.942445E-2	7.340784E+8	2.937183E-3	2.494051E+7	3.037257E-2	5.681683E+9	3.308422E-2	5.905117E+9	3.026203E-2	6.415761E+9	3.312131E-2	6.672768E+9	1.664410E-2	-2.648727E-2	4.711256E-2	4.313137E-2	1.692844E-2	-7.276308E+8	-7.091379E+8	1.508024E+7	-1.849284E+7	-6.632748E+9
