Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.841596E-2	9.701496E+8	4.258356E-2	9.447865E+8	4.240912E-2	8.969534E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	3.079820E-4	-1.744382E-4	6.006832E-3	4.824202E-4	3.398258E-3	-4.562548E+7	-4.783309E+7	7.319623E+7	2.207610E+6	-7.797246E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.688147E-2	9.534213E+8	4.070865E-2	9.234069E+8	4.116401E-2	8.834335E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	4.713143E-4	4.553638E-4	5.717464E-3	1.595043E-5	3.557970E-3	-4.293431E+7	-3.997337E+7	6.998782E+7	-2.960937E+6	-7.639945E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.123765E-2	1.109927E+9	5.421224E-2	1.077388E+9	5.400613E-2	1.022878E+9	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-6.509805E-4	-2.061038E-4	7.231518E-3	-4.448766E-4	3.387622E-3	-6.347066E+7	-5.451005E+7	8.704877E+7	-8.960608E+6	-8.975615E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.355508E-2	1.462238E+9	9.424608E-2	1.533892E+9	9.457107E-2	1.463346E+9	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-1.478862E-4	3.249941E-4	-1.015990E-3	-4.728803E-4	-1.111025E-3	-7.504907E+7	-7.054616E+7	-1.108030E+6	-4.502915E+6	-1.240508E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.361420E-1	1.926504E+9	1.450929E-1	2.113697E+9	1.459397E-1	2.021125E+9	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-7.776959E-5	8.468083E-4	-9.797695E-3	-9.245779E-4	-5.617909E-3	-9.708768E+7	-9.257196E+7	-9.462124E+7	-4.515718E+6	-1.677832E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.797568E-1	2.401974E+9	1.821616E-1	2.536389E+9	1.801002E-1	2.392051E+9	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-3.798294E-4	-2.061386E-3	-3.433905E-4	1.681557E-3	1.126245E-3	-1.239345E+8	-1.443382E+8	9.923007E+6	2.040377E+7	-2.009023E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.734030E-1	3.422867E+9	2.740958E-1	3.584712E+9	2.749998E-1	3.422505E+9	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	1.195271E-3	9.040035E-4	-1.596814E-3	2.912679E-4	-1.950535E-3	-1.561437E+8	-1.622076E+8	3.625368E+5	6.063847E+6	-2.900479E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.156274E-1	8.243818E+9	7.122863E-1	8.581383E+9	7.125827E-1	8.173933E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	1.953821E-3	2.963561E-4	3.044690E-3	1.657465E-3	6.965755E-3	-3.846451E+8	-4.074499E+8	6.988522E+7	2.280479E+7	-6.869355E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.415036E+0	1.586849E+10	1.424939E+0	1.670773E+10	1.427657E+0	1.593846E+10	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-1.137755E-3	2.718023E-3	-1.262033E-2	-3.855778E-3	6.109832E-3	-7.951195E+8	-7.692744E+8	-6.996570E+7	-2.584507E+7	-1.330006E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.706381E+0	1.904461E+10	1.689097E+0	1.971992E+10	1.688934E+0	1.877550E+10	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-2.122578E-3	-1.628540E-4	1.744630E-2	-1.959724E-3	1.790687E-2	-9.626401E+8	-9.444201E+8	2.691072E+8	-1.821995E+7	-1.585398E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.459360E+0	1.635169E+10	1.476036E+0	1.729040E+10	1.476449E+0	1.646826E+10	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-2.416050E-3	4.126071E-4	-1.708908E-2	-2.828657E-3	1.792125E-3	-8.335124E+8	-8.221358E+8	-1.165722E+8	-1.137660E+7	-1.375139E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.338692E+0	1.503622E+10	1.351918E+0	1.587508E+10	1.347446E+0	1.506750E+10	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	4.188664E-4	-4.472333E-3	-8.753564E-3	4.891200E-3	1.368529E-3	-7.363693E+8	-8.075818E+8	-3.128047E+7	7.121246E+7	-1.264778E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.227780E+0	1.382710E+10	1.221700E+0	1.439021E+10	1.220813E+0	1.369248E+10	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	2.219708E-3	-8.865771E-4	6.966929E-3	3.106285E-3	7.235648E-3	-6.562863E+8	-6.977280E+8	1.346219E+8	4.144169E+7	-1.156913E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.679567E-1	1.099461E+10	9.596693E-1	1.140228E+10	9.594769E-1	1.085480E+10	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	2.639061E-3	-1.923388E-4	8.479730E-3	2.831399E-3	3.710901E-3	-5.121389E+8	-5.474843E+8	1.398126E+8	3.534547E+7	-9.219655E+10
2.854040E+2	6.272479E-1	7.639934E+9	6.273644E-1	7.281612E+9	6.350774E-1	7.700973E+9	6.363025E-1	7.345656E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.165253E-4	1.225029E-3	-8.938031E-3	-1.108504E-3	-7.711157E-3	-3.583220E+8	-3.553171E+8	-6.404422E+7	-3.004942E+6	-6.209695E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.630100E-1	5.489886E+9	4.723962E-1	5.845925E+9	4.733733E-1	5.576514E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-5.364437E-4	9.771071E-4	-1.036329E-2	-1.513551E-3	-8.058089E-3	-2.776427E+8	-2.694108E+8	-8.662750E+7	-8.231867E+6	-4.704171E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.330632E-1	5.163418E+9	4.354999E-1	5.425198E+9	4.371205E-1	5.182869E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	2.389143E-3	1.620618E-3	-4.057338E-3	7.685254E-4	-8.955280E-4	-2.281187E+8	-2.423291E+8	-1.945032E+7	1.421045E+7	-4.355628E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.767577E-1	5.639758E+9	4.858155E-1	5.998945E+9	4.847670E-1	5.700230E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-1.604184E-3	-1.048571E-3	-8.009259E-3	-5.556129E-4	-1.029195E-3	-2.972287E+8	-2.987147E+8	-6.047214E+7	1.485994E+6	-4.758200E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.216730E-1	8.309726E+9	7.231067E-1	8.704768E+9	7.253086E-1	8.312115E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	2.515250E-4	2.201855E-3	-3.635539E-3	-1.950330E-3	-1.097513E-3	-4.073583E+8	-3.926523E+8	-2.389609E+6	-1.470606E+7	-7.007693E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.013847E+0	1.149489E+10	1.018989E+0	1.207871E+10	1.022237E+0	1.153627E+10	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-3.706582E-3	3.247809E-3	-8.390270E-3	-6.954391E-3	-4.033123E-3	-6.093321E+8	-5.424365E+8	-4.138334E+7	-6.689559E+7	-9.720563E+10
2.864030E+2	1.269427E+0	1.498513E+10	1.265735E+0	1.424087E+10	1.270471E+0	1.494635E+10	1.274321E+0	1.427348E+10	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-3.692241E-3	3.849337E-3	-8.585745E-3	-7.541578E-3	1.324531E-3	-7.442628E+8	-6.728652E+8	-3.261321E+7	-7.139757E+7	-1.197834E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.310241E+0	1.472605E+10	1.317305E+0	1.548039E+10	1.318260E+0	1.475059E+10	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	9.592080E-5	9.551171E-4	-8.018954E-3	-8.591963E-4	-7.448035E-3	-7.248039E+8	-7.297978E+8	-2.453417E+7	4.993839E+6	-1.247710E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.577101E+0	1.763525E+10	1.595269E+0	1.865000E+10	1.597749E+0	1.778538E+10	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-3.407317E-3	2.479854E-3	-2.064808E-2	-5.887170E-3	9.946699E-3	-9.079984E+8	-8.646247E+8	-1.501256E+8	-4.337368E+7	-1.474871E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.277510E+0	1.436924E+10	1.302898E+0	1.531611E+10	1.300049E+0	1.455285E+10	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-2.506007E-3	-2.848753E-3	-2.253866E-2	3.427460E-4	-5.149318E-4	-7.370104E+8	-7.632554E+8	-1.836096E+8	2.624505E+7	-1.210536E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.055153E+0	1.194519E+10	1.058837E+0	1.253309E+10	1.059438E+0	1.194021E+10	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-2.864432E-3	6.007501E-4	-4.284829E-3	-3.465182E-3	5.112901E-3	-6.218533E+8	-5.928808E+8	4.981221E+6	-2.897251E+7	-1.000588E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.637312E-1	1.094855E+10	9.510737E-1	1.130427E+10	9.533675E-1	1.078846E+10	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.625915E-3	2.293736E-3	1.036375E-2	-6.678206E-4	3.635542E-3	-5.214609E+8	-5.158084E+8	1.600872E+8	-5.652499E+6	-9.181631E+10
2.876090E+2	7.291791E-1	8.805815E+9	7.296875E-1	8.397097E+9	7.408896E-1	8.907546E+9	7.397036E-1	8.468422E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	5.084404E-4	-1.186030E-3	-1.001609E-2	1.694471E-3	-4.678557E-3	-4.087182E+8	-4.391239E+8	-7.132525E+7	3.040578E+7	-7.118066E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.363960E-1	6.289910E+9	5.423115E-1	6.643166E+9	5.416814E-1	6.318227E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-1.230379E-3	-6.300549E-4	-5.285434E-3	-6.003239E-4	-7.573929E-3	-3.249388E+8	-3.249387E+8	-2.831688E+7	-1.421960E+2	-5.373021E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.138300E-1	6.043905E+9	5.170244E-1	6.354818E+9	5.161456E-1	6.040950E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	4.676915E-4	-8.788151E-4	-2.315566E-3	1.346507E-3	-3.586526E-3	-2.934137E+8	-3.138681E+8	2.955133E+6	2.045449E+7	-5.124864E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.116115E-1	8.200039E+9	7.287712E-1	8.769360E+9	7.302683E-1	8.365970E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	3.116289E-4	1.497081E-3	-1.865687E-2	-1.185452E-3	-7.002804E-3	-4.012746E+8	-4.033899E+8	-1.659316E+8	2.115375E+6	-6.975968E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.829934E-1	1.115853E+10	9.774069E-1	1.160454E+10	9.781355E-1	1.105740E+10	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-7.643622E-4	7.285338E-4	4.857938E-3	-1.492896E-3	2.655467E-3	-5.591316E+8	-5.471453E+8	1.011361E+8	-1.198625E+7	-9.368563E+10
2.886030E+2	1.163196E+0	1.377006E+10	1.162613E+0	1.311668E+10	1.161075E+0	1.369890E+10	1.160583E+0	1.303847E+10	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-5.824384E-4	-4.920299E-4	2.030670E-3	-9.040850E-5	9.944952E-3	-6.533861E+8	-6.604265E+8	7.820416E+7	7.040426E+6	-1.094294E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.133204E+0	1.279607E+10	1.124284E+0	1.327938E+10	1.125174E+0	1.265399E+10	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	4.245243E-4	8.894565E-4	8.030427E-3	-4.649322E-4	7.741833E-3	-6.260955E+8	-6.253893E+8	1.420799E+8	-7.062343E+5	-1.069554E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.122834E+0	1.268302E+10	1.122284E+0	1.325657E+10	1.124265E+0	1.264413E+10	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	5.166241E-4	1.981609E-3	-1.431462E-3	-1.464985E-3	2.457709E-3	-6.194802E+8	-6.124408E+8	3.889088E+7	-7.039418E+6	-1.065460E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.043004E+0	1.181275E+10	1.032077E+0	1.222794E+10	1.031550E+0	1.163739E+10	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	9.766231E-4	-5.263685E-4	1.145413E-2	1.502992E-3	1.123970E-2	-5.714039E+8	-5.905453E+8	1.753550E+8	1.914139E+7	-9.831399E+10
2.894080E+2	8.038478E-1	9.659869E+9	8.038162E-1	9.205218E+9	8.195153E-1	9.804112E+9	8.197289E-1	9.337364E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-3.152462E-5	2.135676E-4	-1.591266E-2	-2.450922E-4	-5.550493E-3	-4.546516E+8	-4.667472E+8	-1.321467E+8	1.209560E+7	-7.807666E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.192768E-1	7.193443E+9	6.111962E-1	7.428656E+9	6.129259E-1	7.091825E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-9.932208E-4	1.729653E-3	6.350879E-3	-2.722874E-3	2.270778E-3	-3.666776E+8	-3.368317E+8	1.016184E+8	-2.984589E+7	-6.032900E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.723857E-1	7.772415E+9	6.649629E-1	8.041756E+9	6.671982E-1	7.681133E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-3.783164E-4	2.235335E-3	5.187449E-3	-2.613651E-3	9.134589E-3	-3.881282E+8	-3.606229E+8	9.128211E+7	-2.750533E+7	-6.450036E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.588228E-1	8.714717E+9	7.790219E-1	9.342367E+9	7.801922E-1	8.908061E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	4.465955E-4	1.170289E-3	-2.136946E-2	-7.236933E-4	-1.412170E-2	-4.250516E+8	-4.343055E+8	-1.933443E+8	9.253946E+6	-7.482584E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.557103E-1	9.770945E+9	8.613304E-1	1.028093E+10	8.644846E-1	9.823338E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-2.069087E-3	3.154221E-3	-8.774364E-3	-5.223308E-3	-1.427472E-3	-5.057893E+8	-4.575896E+8	-5.239245E+7	-4.819975E+7	-8.241800E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.097857E-1	1.036045E+10	9.259914E-1	1.101825E+10	9.289155E-1	1.052295E+10	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-1.709831E-3	2.924096E-3	-1.912975E-2	-4.633928E-3	1.383681E-3	-5.306824E+8	-4.953036E+8	-1.624964E+8	-3.537885E+7	-8.709440E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.119556E+0	1.264728E+10	1.153667E+0	1.361443E+10	1.155526E+0	1.298357E+10	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-9.212516E-4	1.859818E-3	-3.597065E-2	-2.781070E-3	-1.958120E-2	-6.341684E+8	-6.308547E+8	-3.362895E+8	-3.313626E+6	-1.085088E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.094349E+0	1.237249E+10	1.112916E+0	1.314974E+10	1.115845E+0	1.255270E+10	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	5.230053E-3	2.929395E-3	-2.149557E-2	2.300658E-3	-1.084094E-2	-5.502913E+8	-5.970474E+8	-1.802040E+8	4.675605E+7	-1.052966E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.078115E+0	1.219551E+10	1.092203E+0	1.291356E+10	1.094412E+0	1.231997E+10	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-8.374181E-4	2.209554E-3	-1.629770E-2	-3.046972E-3	3.061192E-3	-6.109834E+8	-5.935832E+8	-1.244658E+8	-1.740023E+7	-1.023779E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.983278E-1	1.023554E+10	8.993114E-1	1.071402E+10	8.975420E-1	1.018229E+10	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	9.028871E-4	-1.769421E-3	7.858524E-4	2.672308E-3	-3.045000E-4	-4.946531E+8	-5.317372E+8	5.325870E+7	3.708402E+7	-8.621576E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.713260E-1	1.103134E+10	9.739323E-1	1.156492E+10	9.749183E-1	1.102247E+10	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-2.278856E-3	9.859849E-4	-3.592306E-3	-3.264841E-3	-9.000315E-3	-5.701967E+8	-5.424575E+8	8.875858E+6	-2.773917E+7	-9.381162E+10
2.940070E+2	1.071936E+0	1.272625E+10	1.069589E+0	1.210256E+10	1.072643E+0	1.269051E+10	1.072962E+0	1.208706E+10	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-2.347481E-3	3.198944E-4	-3.373672E-3	-2.667375E-3	-2.434280E-3	-6.236828E+8	-6.034491E+8	1.549915E+7	-2.023371E+7	-1.021596E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.120495E+0	1.265752E+10	1.127820E+0	1.331970E+10	1.126926E+0	1.267302E+10	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	1.444821E-3	-8.937619E-4	-6.431293E-3	2.338583E-3	4.155518E-3	-6.076092E+8	-6.466778E+8	-1.550018E+7	3.906857E+7	-1.061568E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.040515E+0	1.178561E+10	1.031491E+0	1.222126E+10	1.033729E+0	1.166105E+10	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	1.962433E-4	2.238209E-3	6.785652E-3	-2.041966E-3	2.264959E-4	-5.789946E+8	-5.602076E+8	1.245554E+8	-1.878703E+7	-9.921669E+10
2.955070E+2	1.040334E+0	1.236478E+10	1.042520E+0	1.180747E+10	1.052354E+0	1.245917E+10	1.051843E+0	1.185774E+10	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	2.185966E-3	-5.115129E-4	-9.323189E-3	2.697479E-3	-1.110126E-4	-5.573117E+8	-6.014276E+8	-5.027337E+7	4.411595E+7	-9.943546E+10
2.960050E+2	1.188405E+0	1.405840E+10	1.191815E+0	1.343503E+10	1.196977E+0	1.410830E+10	1.196385E+0	1.342723E+10	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	3.410524E-3	-5.922457E-4	-4.569702E-3	4.002770E-3	-2.980037E-3	-6.233768E+8	-6.810677E+8	7.797821E+6	5.769095E+7	-1.134384E+11
