Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.845544E-2	2.501762E+8	4.258356E-2	9.447865E+8	5.215707E-2	2.507360E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	3.474670E-4	9.573511E-3	-3.701632E-3	-9.226044E-3	3.437743E-3	-7.655989E+8	-6.940505E+8	-5.597507E+5	-7.154837E+7	-8.517219E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.627679E-2	2.165440E+8	4.070865E-2	9.234069E+8	4.847955E-2	2.405828E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-1.013337E-2	7.770907E-3	-1.220276E-2	-1.790428E-2	-7.046714E-3	-7.798117E+8	-6.828241E+8	-2.403884E+7	-9.698759E+7	-8.376822E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.434818E-2	2.664494E+8	5.421224E-2	1.077388E+9	6.409084E-2	2.836835E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-7.540453E-3	9.878600E-3	-9.742659E-3	-1.741905E-2	-3.501851E-3	-9.069478E+8	-7.937043E+8	-1.723410E+7	-1.132435E+8	-9.819092E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.951733E-2	3.911874E+8	9.424608E-2	1.533892E+9	9.887861E-2	3.797281E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	5.814364E-3	4.632536E-3	6.387182E-4	1.181828E-3	4.851225E-3	-1.146100E+9	-1.154164E+9	1.145930E+7	8.064412E+6	-1.347613E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.468803E-1	5.219838E+8	1.450929E-1	2.113697E+9	1.523127E-1	5.272526E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.066055E-2	7.219766E-3	-5.432334E-3	3.440784E-3	5.120411E-3	-1.501608E+9	-1.586444E+9	-5.268789E+6	8.483673E+7	-1.818284E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.936607E-1	6.511712E+8	1.821616E-1	2.536389E+9	1.708774E-1	5.785073E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.352408E-2	-1.128421E-2	2.278334E-2	2.480829E-2	1.503015E-2	-1.874738E+9	-1.957882E+9	7.266393E+7	8.314469E+7	-2.184103E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.530455E-1	1.091324E+9	2.740958E-1	3.584712E+9	2.685987E-1	8.483033E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	8.083779E-2	-5.497071E-3	8.444678E-2	8.633486E-2	7.769198E-2	-2.487687E+9	-2.736409E+9	2.430207E+8	2.487221E+8	-3.133633E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.239642E-1	2.391800E+9	7.122863E-1	8.581383E+9	7.163441E-1	2.084470E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	1.102906E-1	4.057791E-3	1.076201E-1	1.062328E-1	1.153026E-1	-6.236663E+9	-6.496913E+9	3.073303E+8	2.602498E+8	-7.454557E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.451742E+0	4.125456E+9	1.424939E+0	1.670773E+10	1.408644E+0	3.995820E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	3.556805E-2	-1.629465E-2	4.309815E-2	5.186270E-2	4.281563E-2	-1.253816E+10	-1.271191E+10	1.296351E+8	1.737557E+8	-1.447436E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.640784E+0	4.647508E+9	1.689097E+0	1.971992E+10	1.698668E+0	4.796539E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-6.771933E-2	9.570685E-3	-5.788399E-2	-7.729001E-2	-4.768988E-2	-1.535974E+10	-1.492338E+10	-1.490306E+8	-4.363578E+8	-1.729369E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.439215E+0	4.090862E+9	1.476036E+0	1.729040E+10	1.431890E+0	4.059999E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-2.256062E-2	-4.414660E-2	7.325558E-3	2.158598E-2	-1.835245E-2	-1.309434E+10	-1.323040E+10	3.086276E+7	1.360584E+8	-1.497747E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.306338E+0	3.723911E+9	1.351918E+0	1.587508E+10	1.355513E+0	3.849133E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-3.193545E-2	3.595341E-3	-4.917555E-2	-3.553079E-2	-3.098579E-2	-1.204868E+10	-1.202595E+10	-1.252229E+8	-2.272998E+7	-1.377901E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.202339E+0	3.436710E+9	1.221700E+0	1.439021E+10	1.226450E+0	3.492805E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-2.322167E-2	4.749593E-3	-2.411062E-2	-2.797127E-2	-1.820573E-2	-1.104668E+10	-1.089740E+10	-5.609501E+7	-1.492752E+8	-1.260817E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.474303E-1	2.732761E+9	9.596693E-1	1.140228E+10	9.682299E-1	2.779894E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-1.788733E-2	8.560614E-3	-2.079961E-2	-2.644794E-2	-1.681549E-2	-8.773988E+9	-8.622388E+9	-4.713296E+7	-1.516001E+8	-1.004584E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.457474E-1	1.899642E+9	6.350774E-1	7.700973E+9	6.425199E-1	1.880651E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.849953E-2	7.442429E-3	3.227568E-3	1.105710E-2	1.067184E-2	-5.740292E+9	-5.820322E+9	1.899084E+7	8.003012E+7	-6.747892E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.701246E-1	1.414647E+9	4.723962E-1	5.845925E+9	4.828361E-1	1.439785E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	6.578120E-3	1.043993E-2	-1.271154E-2	-3.861806E-3	-9.435254E-4	-4.352883E+9	-4.406140E+9	-2.513846E+7	5.325717E+7	-5.111695E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.447251E-1	1.344504E+9	4.354999E-1	5.425198E+9	4.393498E-1	1.319725E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.405104E-2	3.849869E-3	5.375310E-3	1.020117E-2	1.076637E-2	-4.047033E+9	-4.105473E+9	2.477913E+7	5.843991E+7	-4.737519E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.056979E-1	1.512885E+9	4.858155E-1	5.998945E+9	4.656346E-1	1.392294E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	2.733605E-2	-2.018096E-2	4.006337E-2	4.751702E-2	2.791104E-2	-4.424102E+9	-4.606651E+9	1.205912E+8	1.825494E+8	-5.170887E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.658133E-1	2.231213E+9	7.231067E-1	8.704768E+9	7.036146E-1	2.049326E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	4.439184E-2	-1.949208E-2	6.219870E-2	6.388391E-2	4.304280E-2	-6.485871E+9	-6.655442E+9	1.818869E+8	1.695705E+8	-7.615544E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.976584E-1	2.871470E+9	1.018989E+0	1.207871E+10	1.006965E+0	2.886836E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-1.989512E-2	-1.202467E-2	-9.306328E-3	-7.870449E-3	-2.022166E-2	-9.232749E+9	-9.191871E+9	-1.536619E+7	-4.087844E+7	-1.058290E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.229114E+0	3.510651E+9	1.270471E+0	1.494635E+10	1.253212E+0	3.566692E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-4.031339E-2	-1.725961E-2	-2.409795E-2	-2.305378E-2	-3.529661E-2	-1.147448E+10	-1.137965E+10	-5.604119E+7	-9.482556E+7	-1.305136E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.331966E+0	3.794685E+9	1.317305E+0	1.548039E+10	1.320418E+0	3.752239E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	2.182117E-2	3.113141E-3	1.154827E-2	1.870803E-2	1.427721E-2	-1.165617E+10	-1.172815E+10	4.244571E+7	7.197372E+7	-1.357024E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.558659E+0	4.420714E+9	1.595269E+0	1.865000E+10	1.567374E+0	4.434054E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.184933E-2	-2.789487E-2	-8.715370E-3	6.045543E-3	-8.495314E-3	-1.412254E+10	-1.421595E+10	-1.334018E+7	9.341169E+7	-1.607016E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.236591E+0	3.531300E+9	1.302898E+0	1.531611E+10	1.267617E+0	3.606463E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-4.342546E-2	-3.528095E-2	-3.102591E-2	-8.144506E-3	-4.143438E-2	-1.157495E+10	-1.170964E+10	-7.516314E+7	1.346915E+8	-1.318915E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.046449E+0	3.006207E+9	1.058837E+0	1.253309E+10	1.066366E+0	3.050835E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.156885E-2	7.528854E-3	-1.991735E-2	-1.909770E-2	-3.591516E-3	-9.560835E+9	-9.482253E+9	-4.462754E+7	-7.858128E+7	-1.089978E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.585475E-1	2.763462E+9	9.510737E-1	1.130427E+10	9.688826E-1	2.781696E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-3.557747E-3	1.780892E-2	-1.033510E-2	-2.136667E-2	-1.548119E-3	-8.706544E+9	-8.522571E+9	-1.823398E+7	-1.839737E+8	-1.000014E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.457518E-1	2.175811E+9	7.408896E-1	8.907546E+9	7.428955E-1	2.157775E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.657270E-2	2.005862E-3	2.856276E-3	1.456683E-2	1.138570E-2	-6.630003E+9	-6.749771E+9	1.803607E+7	1.197671E+8	-7.740194E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.169481E-1	1.543953E+9	5.423115E-1	6.643166E+9	5.368061E-1	1.588789E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-2.067824E-2	-5.505343E-3	-1.985801E-2	-1.517290E-2	-2.702179E-2	-5.070896E+9	-5.054377E+9	-4.483601E+7	-1.651927E+7	-5.847617E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.289977E-1	1.577229E+9	5.170244E-1	6.354818E+9	5.050125E-1	1.501011E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.563542E-2	-1.201189E-2	2.398524E-2	2.764731E-2	1.158120E-2	-4.760090E+9	-4.853807E+9	7.621798E+7	9.371733E+7	-5.571531E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.328852E-1	2.140279E+9	7.287712E-1	8.769360E+9	7.181246E-1	2.089386E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.158538E-2	-1.064664E-2	1.476060E-2	3.223202E-2	1.427095E-2	-6.461034E+9	-6.679974E+9	5.089332E+7	2.189403E+8	-7.581944E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.833672E-1	2.832004E+9	9.774069E-1	1.160454E+10	9.721913E-1	2.790831E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-3.905805E-4	-5.215643E-3	1.117590E-2	4.825063E-3	3.029249E-3	-8.885663E+9	-8.813713E+9	4.117253E+7	-7.194984E+7	-1.020122E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.127964E+0	3.231318E+9	1.161075E+0	1.369890E+10	1.119454E+0	3.197405E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-3.523199E-2	-4.162047E-2	8.509561E-3	6.388482E-3	-2.470460E-2	-1.053875E+10	-1.050150E+10	3.391279E+7	-3.725094E+7	-1.193147E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.066919E+0	3.062739E+9	1.124284E+0	1.327938E+10	1.128094E+0	3.221257E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-6.586021E-2	3.809366E-3	-6.117422E-2	-6.966958E-2	-5.854290E-2	-1.035943E+10	-1.005812E+10	-1.585180E+8	-3.013041E+8	-1.166887E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.102424E+0	3.160789E+9	1.122284E+0	1.325657E+10	1.121633E+0	3.203421E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-1.989294E-2	-6.505642E-4	-1.920885E-2	-1.924237E-2	-1.795185E-2	-1.014171E+10	-1.005315E+10	-4.263211E+7	-8.856241E+7	-1.160682E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.022116E+0	2.939011E+9	1.032077E+0	1.222794E+10	1.029308E+0	2.948522E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-1.991186E-2	-2.768883E-3	-7.191841E-3	-1.714298E-2	-9.648783E-3	-9.445142E+9	-9.279417E+9	-9.511167E+6	-1.657247E+8	-1.071877E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.741901E-1	2.254346E+9	8.195153E-1	9.804112E+9	8.028460E-1	2.323291E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-2.965770E-2	-1.666935E-2	-2.865592E-2	-1.298835E-2	-3.517667E-2	-7.405524E+9	-7.480821E+9	-6.894503E+7	7.529727E+7	-8.502753E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.116638E-1	1.805518E+9	6.111962E-1	7.428656E+9	6.107616E-1	1.792971E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-8.606159E-3	-4.345812E-4	9.021750E-4	-8.171578E-3	-5.342161E-3	-5.754603E+9	-5.635686E+9	1.254677E+7	-1.189175E+8	-6.571692E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.642988E-1	1.950873E+9	6.649629E-1	8.041756E+9	6.718421E-1	1.961606E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-8.465157E-3	6.879189E-3	-7.543245E-3	-1.534435E-2	1.047749E-3	-6.209670E+9	-6.080150E+9	-1.073294E+7	-1.295204E+8	-7.032190E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.936554E-1	2.308101E+9	7.790219E-1	9.342367E+9	7.763885E-1	2.250245E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	3.527929E-2	-2.633405E-3	1.726692E-2	3.791269E-2	2.071099E-2	-6.831668E+9	-7.092122E+9	5.785567E+7	2.604539E+8	-8.123245E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.541437E-1	2.475144E+9	8.613304E-1	1.028093E+10	8.660117E-1	2.497683E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-3.635617E-3	4.681288E-3	-1.186796E-2	-8.316905E-3	-2.994003E-3	-7.801591E+9	-7.783244E+9	-2.253943E+7	-1.834674E+7	-8.971381E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.616356E-1	2.771990E+9	9.259914E-1	1.101825E+10	9.152727E-1	2.633686E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	5.014009E-2	-1.071868E-2	4.636295E-2	6.085878E-2	5.323360E-2	-8.119146E+9	-8.384568E+9	1.383041E+8	2.654217E+8	-9.468286E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.124890E+0	3.222830E+9	1.153667E+0	1.361443E+10	1.137777E+0	3.247991E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	4.413260E-3	-1.589000E-2	-1.288632E-2	2.030326E-2	-1.424669E-2	-1.005862E+10	-1.036644E+10	-2.516061E+7	3.078153E+8	-1.179333E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.138656E+0	3.260846E+9	1.112916E+0	1.314974E+10	1.110871E+0	3.173708E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	4.953686E-2	-2.044345E-3	2.778498E-2	5.158121E-2	3.346587E-2	-9.661938E+9	-9.976035E+9	8.713725E+7	3.140973E+8	-1.144082E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.078808E+0	3.095569E+9	1.092203E+0	1.291356E+10	1.081414E+0	3.092382E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-1.443853E-4	-1.078834E-2	-2.606772E-3	1.064395E-2	3.754225E-3	-9.710921E+9	-9.821174E+9	3.187475E+6	1.102530E+8	-1.114778E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.969319E-1	2.593306E+9	8.993114E-1	1.071402E+10	9.131137E-1	2.627726E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-4.930630E-4	1.380233E-2	-1.618185E-2	-1.429539E-2	-1.700450E-3	-8.136892E+9	-8.086298E+9	-3.441943E+7	-5.059411E+7	-9.385800E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.798586E-1	2.822315E+9	9.739323E-1	1.156492E+10	9.733652E-1	2.794072E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	6.253804E-3	-5.670417E-4	6.493380E-3	6.820845E-3	-4.676550E-4	-8.779223E+9	-8.770850E+9	2.824224E+7	-8.372782E+6	-1.020206E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.045692E+0	3.004117E+9	1.072643E+0	1.269051E+10	1.079441E+0	3.086933E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-2.624459E-2	6.798036E-3	-3.374892E-2	-3.304262E-2	-2.633139E-2	-9.722128E+9	-9.603580E+9	-8.281525E+7	-1.185481E+8	-1.112580E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.108368E+0	3.177203E+9	1.127820E+0	1.331970E+10	1.116223E+0	3.188484E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.068203E-2	-1.159730E-2	-7.854608E-3	9.152677E-4	-7.971336E-3	-1.008793E+10	-1.013122E+10	-1.128034E+7	4.328841E+7	-1.156371E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.058308E+0	3.038958E+9	1.031491E+0	1.222126E+10	1.040120E+0	2.978372E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	1.798945E-2	8.628647E-3	1.818842E-2	9.360805E-3	1.801970E-2	-9.325646E+9	-9.242889E+9	6.058590E+7	-8.275651E+7	-1.079633E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.047865E+0	3.010119E+9	1.052354E+0	1.245917E+10	1.050054E+0	3.005800E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	7.531031E-3	-2.300477E-3	-2.189160E-3	9.831508E-3	5.234052E-3	-9.354660E+9	-9.453368E+9	4.318692E+6	9.870801E+7	-1.082328E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.151049E+0	3.295070E+9	1.196977E+0	1.410830E+10	1.204572E+0	3.432404E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-3.735572E-2	7.594520E-3	-5.352272E-2	-4.495025E-2	-4.374629E-2	-1.076333E+10	-1.067589E+10	-1.373341E+8	-8.744092E+7	-1.235783E+11
