Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843010E+2	9.370297E-2	1.537287E+9	9.368470E-2	3.552914E+8	9.424608E-2	1.533892E+9	1.042499E-1	3.893554E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-1.826780E-5	1.000378E-2	-1.056515E-2	-1.002204E-2	-9.814062E-4	-1.181996E+9	-1.144537E+9	-3.406395E+7	-3.745883E+7	-1.351202E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.342114E-1	4.620762E+8	1.450929E-1	2.113697E+9	1.452461E-1	4.978775E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-2.008366E-3	1.532344E-4	-1.103472E-2	-2.161601E-3	-7.548506E-3	-1.561515E+9	-1.615819E+9	-3.580133E+7	5.430419E+7	-1.824275E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.901245E-1	6.094029E+8	1.821616E-1	2.536389E+9	1.876714E-1	6.101822E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	9.987915E-3	5.509786E-3	2.453182E-3	4.478129E-3	1.149399E-2	-1.916506E+9	-1.926207E+9	-7.793170E+5	9.701443E+6	-2.188280E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.856978E-1	8.612309E+8	2.740958E-1	3.584712E+9	2.804575E-1	8.557984E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	1.349006E-2	6.361721E-3	5.240255E-3	7.128337E-3	1.034425E-2	-2.717780E+9	-2.728914E+9	5.432492E+6	1.113380E+7	-3.156643E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.711774E-1	2.140432E+9	7.122863E-1	8.581383E+9	7.062439E-1	1.982906E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	5.750384E-2	-6.042439E-3	6.493350E-2	6.354628E-2	6.251578E-2	-6.488032E+9	-6.598476E+9	1.575253E+8	1.104449E+8	-7.479694E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.414848E+0	3.836454E+9	1.424939E+0	1.670773E+10	1.443674E+0	3.934973E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-1.326162E-3	1.873517E-2	-2.882588E-2	-2.006133E-2	5.921425E-3	-1.282716E+10	-1.277276E+10	-9.851935E+7	-5.439873E+7	-1.450326E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.668856E+0	4.505745E+9	1.689097E+0	1.971992E+10	1.695956E+0	4.602793E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-3.964727E-2	6.858369E-3	-2.709961E-2	-4.650564E-2	-1.961782E-2	-1.550150E+10	-1.511713E+10	-9.704839E+7	-3.843756E+8	-1.730786E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.449649E+0	3.928152E+9	1.476036E+0	1.729040E+10	1.438254E+0	3.920625E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.212664E-2	-3.778251E-2	1.139546E-2	2.565588E-2	-7.918461E-3	-1.325705E+10	-1.336977E+10	7.526868E+6	1.127225E+8	-1.499374E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.378479E+0	3.740623E+9	1.351918E+0	1.587508E+10	1.353077E+0	3.695153E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	4.020538E-2	1.159213E-3	2.540141E-2	3.904617E-2	4.115505E-2	-1.203196E+10	-1.217993E+10	4.547053E+7	1.479635E+8	-1.377734E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.232157E+0	3.355076E+9	1.221700E+0	1.439021E+10	1.220017E+0	3.342925E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	6.595858E-3	-1.683467E-3	1.213997E-2	8.279325E-3	1.161180E-2	-1.112831E+10	-1.104728E+10	1.215090E+7	-8.102930E+7	-1.261633E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.616188E-1	2.642230E+9	9.596693E-1	1.140228E+10	9.725127E-1	2.687752E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-3.698766E-3	1.284346E-2	-1.089389E-2	-1.654222E-2	-2.626925E-3	-8.864519E+9	-8.714529E+9	-4.552220E+7	-1.499893E+8	-1.005489E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.372994E-1	1.787674E+9	6.350774E-1	7.700973E+9	6.362243E-1	1.797556E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.005150E-2	1.146837E-3	1.075140E-3	8.904667E-3	2.223823E-3	-5.852260E+9	-5.903417E+9	-9.882308E+6	5.115697E+7	-6.759089E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.829476E-1	1.380969E+9	4.723962E-1	5.845925E+9	4.752416E-1	1.371415E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.940115E-2	2.845371E-3	7.706048E-3	1.655578E-2	1.187951E-2	-4.386560E+9	-4.474509E+9	9.553468E+6	8.794910E+7	-5.115063E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.554323E-1	1.308468E+9	4.354999E-1	5.425198E+9	4.264276E-1	1.242199E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	2.475828E-2	-9.072286E-3	2.900471E-2	3.383057E-2	2.147361E-2	-4.083069E+9	-4.182999E+9	6.626926E+7	9.993003E+7	-4.741123E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.945460E-1	1.411530E+9	4.858155E-1	5.998945E+9	4.772878E-1	1.376832E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.618409E-2	-8.527740E-3	1.725819E-2	2.471183E-2	1.675908E-2	-4.525457E+9	-4.622113E+9	3.469765E+7	9.665578E+7	-5.181023E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.314354E-1	2.035715E+9	7.231067E-1	8.704768E+9	6.907671E-1	1.941938E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	1.001394E-2	-3.233958E-2	4.066832E-2	4.235353E-2	8.664906E-3	-6.681369E+9	-6.762830E+9	9.377725E+7	8.146080E+7	-7.635094E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.014664E+0	2.782001E+9	1.018989E+0	1.207871E+10	1.038088E+0	2.861339E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-2.889211E-3	1.909904E-2	-2.342413E-2	-2.198825E-2	-3.215752E-3	-9.322218E+9	-9.217368E+9	-7.933838E+7	-1.048506E+8	-1.059185E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.290127E+0	3.507824E+9	1.270471E+0	1.494635E+10	1.292991E+0	3.536097E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	2.069990E-2	2.251980E-2	-2.864069E-3	-1.819901E-3	2.571667E-2	-1.147731E+10	-1.141025E+10	-2.827380E+7	-6.705817E+7	-1.305165E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.335662E+0	3.627805E+9	1.317305E+0	1.548039E+10	1.330889E+0	3.636418E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	2.551727E-2	1.358432E-2	4.773194E-3	1.193295E-2	1.797331E-2	-1.182305E+10	-1.184397E+10	-8.612530E+6	2.091548E+7	-1.358693E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.562214E+0	4.224751E+9	1.595269E+0	1.865000E+10	1.556854E+0	4.234574E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-1.829450E-2	-3.841531E-2	5.359893E-3	2.012081E-2	-4.940486E-3	-1.431850E+10	-1.441543E+10	-9.823200E+6	9.692867E+7	-1.608976E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.286977E+0	3.499524E+9	1.302898E+0	1.531611E+10	1.278665E+0	3.498176E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	6.960502E-3	-2.423244E-2	8.311533E-3	3.119294E-2	8.951577E-3	-1.160673E+10	-1.181793E+10	1.347798E+6	2.112025E+8	-1.319233E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.060605E+0	2.903052E+9	1.058837E+0	1.253309E+10	1.047071E+0	2.885118E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	2.587930E-3	-1.176581E-2	1.353409E-2	1.435373E-2	1.056526E-2	-9.663990E+9	-9.647971E+9	1.793407E+7	-1.601966E+7	-1.091010E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.665066E-1	2.655109E+9	9.510737E-1	1.130427E+10	9.499549E-1	2.628039E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	4.401308E-3	-1.118789E-3	1.655167E-2	5.520098E-3	6.410936E-3	-8.814898E+9	-8.676228E+9	2.706990E+7	-1.386698E+8	-1.001098E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.453317E-1	2.072330E+9	7.408896E-1	8.907546E+9	7.311177E-1	2.048750E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.615257E-2	-9.771970E-3	1.421398E-2	2.592454E-2	1.096557E-2	-6.733484E+9	-6.858795E+9	2.357989E+7	1.253109E+8	-7.750543E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.593820E-1	1.582367E+9	5.423115E-1	6.643166E+9	5.480869E-1	1.564246E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	2.175565E-2	5.775483E-3	1.129506E-2	1.598017E-2	1.541210E-2	-5.032481E+9	-5.078920E+9	1.812158E+7	4.643832E+7	-5.843776E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.144136E-1	1.463879E+9	5.170244E-1	6.354818E+9	5.332790E-1	1.525047E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.051284E-3	1.625456E-2	-1.886535E-2	-1.520328E-2	-3.002934E-3	-4.873440E+9	-4.829771E+9	-6.116810E+7	-4.366875E+7	-5.582866E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.207398E-1	2.007533E+9	7.287712E-1	8.769360E+9	7.259149E-1	2.034978E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	9.439943E-3	-2.856325E-3	-5.175149E-3	1.229627E-2	2.125510E-3	-6.593780E+9	-6.734382E+9	-2.744548E+7	1.406015E+8	-7.595218E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.027885E+0	2.816836E+9	9.774069E-1	1.160454E+10	9.824867E-1	2.714155E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	4.412706E-2	5.079720E-3	4.539817E-2	3.904734E-2	4.754689E-2	-8.900830E+9	-8.890389E+9	1.026813E+8	-1.044104E+7	-1.020273E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.148481E+0	3.134598E+9	1.161075E+0	1.369890E+10	1.156802E+0	3.175588E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-1.471458E-2	-4.272881E-3	-8.320619E-3	-1.044170E-2	-4.187188E-3	-1.063547E+10	-1.052331E+10	-4.099000E+7	-1.121537E+8	-1.194115E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.140512E+0	3.113601E+9	1.124284E+0	1.327938E+10	1.153387E+0	3.166549E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	7.732934E-3	2.910296E-2	-1.287466E-2	-2.137002E-2	1.505024E-2	-1.030857E+10	-1.011283E+10	-5.294789E+7	-1.957340E+8	-1.166378E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.121548E+0	3.063630E+9	1.122284E+0	1.325657E+10	1.124438E+0	3.089918E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-7.695062E-4	2.154655E-3	-2.890639E-3	-2.924161E-3	1.171579E-3	-1.023887E+10	-1.016665E+10	-2.628762E+7	-7.221792E+7	-1.161654E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.054020E+0	2.885701E+9	1.032077E+0	1.222794E+10	1.040004E+0	2.866410E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	1.199257E-2	7.927487E-3	1.401622E-2	4.065081E-3	2.225564E-2	-9.498452E+9	-9.361529E+9	1.929066E+7	-1.369229E+8	-1.072410E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.220785E-1	2.274552E+9	8.195153E-1	9.804112E+9	8.140426E-1	2.268263E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.823073E-2	-5.472688E-3	8.035852E-3	2.370342E-2	1.271176E-2	-7.385317E+9	-7.535849E+9	6.289397E+6	1.505317E+8	-8.500732E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.431624E-1	1.803122E+9	6.111962E-1	7.428656E+9	6.220504E-1	1.760036E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	2.289239E-2	1.085419E-2	2.111195E-2	1.203820E-2	2.615639E-2	-5.756998E+9	-5.668620E+9	4.308605E+7	-8.837824E+7	-6.571932E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.711364E-1	1.876832E+9	6.649629E-1	8.041756E+9	6.618552E-1	1.865404E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-1.627629E-3	-3.107740E-3	9.281211E-3	1.480111E-3	7.885276E-3	-6.283712E+9	-6.176352E+9	1.142738E+7	-1.073601E+8	-7.039594E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.954665E-1	2.204432E+9	7.790219E-1	9.342367E+9	7.827361E-1	2.185391E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	3.709039E-2	3.714211E-3	1.273040E-2	3.337618E-2	2.252209E-2	-6.935337E+9	-7.156976E+9	1.904109E+7	2.216393E+8	-8.133612E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.668003E-1	2.392391E+9	8.613304E-1	1.028093E+10	8.637460E-1	2.399834E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	9.020971E-3	2.415543E-3	3.054372E-3	6.605428E-3	9.662585E-3	-7.884344E+9	-7.881094E+9	-7.442754E+6	-3.250056E+6	-8.979656E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.131069E-1	2.514405E+9	9.259914E-1	1.101825E+10	9.304457E-1	2.576396E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.611392E-3	4.454321E-3	-1.733875E-2	-2.842929E-3	4.704904E-3	-8.376731E+9	-8.441858E+9	-6.199073E+7	6.512687E+7	-9.494045E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.170253E+0	3.191965E+9	1.153667E+0	1.361443E+10	1.155290E+0	3.171586E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	4.977588E-2	1.623386E-3	1.496291E-2	4.815249E-2	3.111593E-2	-1.008949E+10	-1.044284E+10	2.037874E+7	3.533546E+8	-1.179641E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.098214E+0	3.002148E+9	1.112916E+0	1.314974E+10	1.095734E+0	3.013934E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	9.094703E-3	-1.718174E-2	2.480214E-3	2.627644E-2	-6.976290E-3	-9.920636E+9	-1.013581E+10	-1.178566E+7	2.151744E+8	-1.146669E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.097421E+0	3.000059E+9	1.092203E+0	1.291356E+10	1.092971E+0	3.006621E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.846931E-2	7.686998E-4	4.449891E-3	1.770062E-2	2.236792E-2	-9.806432E+9	-9.906935E+9	-6.562022E+6	1.005035E+8	-1.115733E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.144928E-1	2.518057E+9	8.993114E-1	1.071402E+10	9.211615E-1	2.551819E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	1.706787E-2	2.185006E-2	-6.668648E-3	-4.782192E-3	1.586048E-2	-8.212141E+9	-8.162204E+9	-3.376257E+7	-4.993725E+7	-9.393325E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.697415E-1	2.663633E+9	9.739323E-1	1.156492E+10	9.583278E-1	2.650203E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-3.863301E-3	-1.560445E-2	1.141369E-2	1.174115E-2	-1.058476E-2	-8.937905E+9	-8.914719E+9	1.342957E+7	-2.318545E+7	-1.021793E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.074992E+0	2.940959E+9	1.072643E+0	1.269051E+10	1.093829E+0	3.008890E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	3.055456E-3	2.118608E-2	-1.883692E-2	-1.813063E-2	2.968657E-3	-9.785286E+9	-9.681622E+9	-6.793142E+7	-1.036643E+8	-1.113212E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.128166E+0	3.081069E+9	1.127820E+0	1.331970E+10	1.101853E+0	3.030131E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	9.115707E-3	-2.596762E-2	2.631346E-2	3.508333E-2	1.182640E-2	-1.018406E+10	-1.028957E+10	5.093842E+7	1.055072E+8	-1.157333E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.046283E+0	2.865314E+9	1.031491E+0	1.222126E+10	1.051015E+0	2.895557E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	5.964489E-3	1.952374E-2	-4.731627E-3	-1.355925E-2	5.994742E-3	-9.499290E+9	-9.325705E+9	-3.024277E+7	-1.735852E+8	-1.081370E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.056538E+0	2.892334E+9	1.052354E+0	1.245917E+10	1.041434E+0	2.870195E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	1.620406E-2	-1.092073E-2	1.510412E-2	2.712479E-2	1.390708E-2	-9.472444E+9	-9.588973E+9	2.213976E+7	1.165291E+8	-1.083506E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.190054E+0	3.244138E+9	1.196977E+0	1.410830E+10	1.178493E+0	3.233007E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.648825E-3	-1.848430E-2	1.156066E-2	2.013313E-2	-4.741735E-3	-1.081427E+10	-1.087529E+10	1.113101E+7	6.102414E+7	-1.236292E+11
