Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.876090E+2	7.291791E-1	8.805815E+9	7.272801E-1	4.147957E+9	7.408896E-1	8.907546E+9	7.321042E-1	4.212557E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-1.899015E-3	-8.785475E-3	-4.824097E-3	6.886460E-3	-7.086013E-3	-4.657857E+9	-4.694989E+9	-6.460000E+7	3.713104E+7	-7.542980E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.532868E-1	3.206566E+9	5.423115E-1	6.643166E+9	5.426495E-1	3.176897E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.566044E-2	3.380243E-4	1.063730E-2	1.532241E-2	9.316889E-3	-3.408283E+9	-3.466269E+9	2.966919E+7	5.798593E+7	-5.681356E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.357254E-1	3.111550E+9	5.170244E-1	6.354818E+9	5.186279E-1	3.045582E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	2.236303E-2	1.603488E-3	1.709747E-2	2.075954E-2	1.830881E-2	-3.225769E+9	-3.309236E+9	6.596788E+7	8.346723E+7	-5.418099E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.385119E-1	4.208727E+9	7.287712E-1	8.769360E+9	7.158006E-1	4.123433E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.721205E-2	-1.297067E-2	2.271130E-2	4.018272E-2	1.989761E-2	-4.392586E+9	-4.645927E+9	8.529387E+7	2.533408E+8	-7.375099E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.855721E-1	5.545447E+9	9.774069E-1	1.160454E+10	9.612768E-1	5.465337E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.814330E-3	-1.613015E-2	2.429531E-2	1.794448E-2	5.234160E-3	-6.172219E+9	-6.139207E+9	8.011003E+7	-3.301234E+7	-9.929871E+10
2.886030E+2	1.163196E+0	1.377006E+10	1.152098E+0	6.446438E+9	1.161075E+0	1.369890E+10	1.134092E+0	6.410040E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-1.109734E-2	-2.698226E-2	1.800600E-2	1.588492E-2	-5.699494E-4	-7.323626E+9	-7.288861E+9	3.639874E+7	-3.476499E+7	-1.160996E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.125433E+0	6.302167E+9	1.124284E+0	1.327938E+10	1.128431E+0	6.379091E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-7.346178E-3	4.146829E-3	-2.997648E-3	-1.149301E-2	-2.886922E-5	-7.119999E+9	-6.900289E+9	-7.692434E+7	-2.197104E+8	-1.134493E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.117034E+0	6.256721E+9	1.122284E+0	1.325657E+10	1.116473E+0	6.313723E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-5.283408E-3	-5.810655E-3	5.607689E-4	5.272466E-4	-3.342323E-3	-7.045778E+9	-6.942846E+9	-5.700150E+7	-1.029318E+8	-1.129723E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.036138E+0	5.819035E+9	1.032077E+0	1.222794E+10	1.034364E+0	5.864872E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-5.889416E-3	2.287635E-3	1.774083E-3	-8.177051E-3	4.373659E-3	-6.565117E+9	-6.363068E+9	-4.583627E+7	-2.020498E+8	-1.043077E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.037129E-1	4.561497E+9	8.195153E-1	9.804112E+9	8.095091E-1	4.635694E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-1.348492E-4	-1.000625E-2	-5.796166E-3	9.871403E-3	-5.653818E-3	-5.098372E+9	-5.168418E+9	-7.419641E+7	7.004589E+7	-8.272038E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.271643E-1	3.606280E+9	6.111962E-1	7.428656E+9	6.025005E-1	3.504075E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	6.894282E-3	-8.695700E-3	2.466374E-2	1.558998E-2	1.015828E-2	-3.953840E+9	-3.924582E+9	1.022058E+8	-2.925852E+7	-6.391616E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.712918E-1	3.845032E+9	6.649629E-1	8.041756E+9	6.512434E-1	3.770529E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-1.472228E-3	-1.371953E-2	2.004840E-2	1.224730E-2	8.040677E-3	-4.315511E+9	-4.271227E+9	7.450339E+7	-4.428405E+7	-6.842774E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.702224E-1	4.380297E+9	7.790219E-1	9.342367E+9	7.614749E-1	4.373113E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	1.184622E-2	-1.754702E-2	8.747462E-3	2.939323E-2	-2.722079E-3	-4.759472E+9	-4.969253E+9	7.183317E+6	2.097816E+8	-7.916026E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.784916E-1	4.966088E+9	8.613304E-1	1.028093E+10	8.617797E-1	4.921433E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	2.071223E-2	4.492677E-4	1.671191E-2	2.026297E-2	2.135385E-2	-5.310647E+9	-5.359495E+9	4.465487E+7	4.884757E+7	-8.722286E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.321490E-1	5.256401E+9	9.259914E-1	1.101825E+10	8.864730E-1	5.056420E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	2.065340E-2	-3.951841E-2	4.567598E-2	6.017180E-2	2.374691E-2	-5.634736E+9	-5.961835E+9	1.999815E+8	3.270991E+8	-9.219845E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.134960E+0	6.353709E+9	1.153667E+0	1.361443E+10	1.122886E+0	6.348780E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	1.448265E-2	-3.078049E-2	1.207356E-2	4.526314E-2	-4.177304E-3	-6.927741E+9	-7.265646E+9	4.929143E+6	3.379050E+8	-1.148024E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.104436E+0	6.188559E+9	1.112916E+0	1.314974E+10	1.091161E+0	6.175351E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	1.531638E-2	-2.175500E-2	1.327515E-2	3.707137E-2	-7.546179E-4	-6.734225E+9	-6.974393E+9	1.320796E+7	2.401680E+8	-1.114805E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.079976E+0	6.056221E+9	1.092203E+0	1.291356E+10	1.053174E+0	5.967695E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.024267E-3	-3.902890E-2	2.680244E-2	4.005317E-2	4.922877E-3	-6.750270E+9	-6.945861E+9	8.852584E+7	1.955914E+8	-1.085172E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.853982E-1	5.003456E+9	8.993114E-1	1.071402E+10	8.899559E-1	5.075459E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-1.202676E-2	-9.355536E-3	-4.557677E-3	-2.671222E-3	-1.323414E-2	-5.726742E+9	-5.638565E+9	-7.200303E+7	-8.817771E+7	-9.144785E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.836081E-1	5.534821E+9	9.739323E-1	1.156492E+10	9.822563E-1	5.580022E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.000326E-2	8.324042E-3	1.351750E-3	1.679215E-3	3.281799E-3	-6.066717E+9	-5.984900E+9	-4.520168E+7	-8.181671E+7	-9.930814E+10
2.940070E+2	1.071936E+0	1.272625E+10	1.080146E+0	6.057137E+9	1.072643E+0	1.269051E+10	1.064061E+0	6.027208E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	8.209288E-3	-8.582031E-3	1.608502E-2	1.679132E-2	8.122489E-3	-6.669108E+9	-6.663304E+9	2.992921E+7	-5.803646E+6	-1.082050E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.128163E+0	6.316935E+9	1.127820E+0	1.331970E+10	1.083924E+0	6.135790E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	9.112646E-3	-4.389650E-2	4.423927E-2	5.300915E-2	1.182334E-2	-6.948197E+9	-7.183910E+9	1.811449E+8	2.357137E+8	-1.124974E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.030114E+0	5.786440E+9	1.031491E+0	1.222126E+10	1.037928E+0	5.884354E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-1.020469E-2	6.437208E-3	-7.814279E-3	-1.664190E-2	-1.017444E-2	-6.578164E+9	-6.336907E+9	-9.791383E+7	-2.412562E+8	-1.052159E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.047890E+0	5.882616E+9	1.052354E+0	1.245917E+10	1.034251E+0	5.864254E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	7.555840E-3	-1.810329E-2	1.363847E-2	2.565913E-2	5.258862E-3	-6.482162E+9	-6.594914E+9	1.836234E+7	1.127517E+8	-1.053603E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.212476E+0	6.773110E+9	1.196977E+0	1.410830E+10	1.199642E+0	6.768369E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	2.407094E-2	2.664814E-3	1.283366E-2	2.140613E-2	1.768038E-2	-7.285294E+9	-7.339928E+9	4.740999E+6	5.463413E+7	-1.201003E+11
