Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	4.641016E-2	9.963556E+8	4.994905E-2	2.379022E+8	4.070865E-2	9.234069E+8	4.801660E-2	2.337293E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	3.538887E-3	7.307952E-3	1.932448E-3	-3.769065E-3	6.625543E-3	-7.584534E+8	-6.896776E+8	4.172954E+6	-6.877580E+7	-8.355464E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.063857E-2	2.666839E+8	5.421224E-2	1.077388E+9	6.829887E-2	2.885235E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-1.250063E-3	1.408663E-2	-7.660300E-3	-1.533669E-2	2.788539E-3	-9.067133E+8	-7.888644E+8	-2.183950E+7	-1.178489E+8	-9.818858E+9
2.843010E+2	9.370297E-2	1.537287E+9	1.009430E-1	3.752044E+8	9.424608E-2	1.533892E+9	9.416370E-2	3.583994E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	7.240071E-3	-8.237991E-5	6.779341E-3	7.322451E-3	6.276933E-3	-1.162083E+9	-1.175493E+9	1.680506E+7	1.341018E+7	-1.349211E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.552877E-1	5.215283E+8	1.450929E-1	2.113697E+9	1.346070E-1	4.676602E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.906788E-2	-1.048591E-2	2.068067E-2	2.955379E-2	1.352774E-2	-1.502063E+9	-1.646037E+9	5.386810E+7	1.439736E+8	-1.818330E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.829792E-1	5.960881E+8	1.821616E-1	2.536389E+9	1.889363E-1	6.144353E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	2.842559E-3	6.774782E-3	-5.957171E-3	-3.932223E-3	4.348633E-3	-1.929821E+9	-1.921954E+9	-1.834715E+7	-7.866386E+6	-2.189611E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.989686E-1	9.083917E+8	2.740958E-1	3.584712E+9	2.752762E-1	8.476894E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.676091E-2	1.180439E-3	2.369239E-2	2.558047E-2	2.361510E-2	-2.670619E+9	-2.737023E+9	6.070230E+7	6.640361E+7	-3.151926E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.632869E-1	2.158577E+9	7.122863E-1	8.581383E+9	6.965851E-1	1.985889E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	4.961336E-2	-1.570119E-2	6.670178E-2	6.531455E-2	5.462529E-2	-6.469887E+9	-6.595494E+9	1.726875E+8	1.256070E+8	-7.477880E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.399277E+0	3.870991E+9	1.424939E+0	1.670773E+10	1.397252E+0	3.878796E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-1.689722E-2	-2.768710E-2	2.025332E-3	1.078988E-2	-9.649631E-3	-1.279262E+10	-1.282894E+10	-7.805155E+6	3.631547E+7	-1.449981E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.666166E+0	4.589593E+9	1.689097E+0	1.971992E+10	1.690437E+0	4.670861E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-4.233766E-2	1.340130E-3	-2.427176E-2	-4.367779E-2	-2.230821E-2	-1.541766E+10	-1.504906E+10	-8.126770E+7	-3.685949E+8	-1.729948E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.470820E+0	4.063622E+9	1.476036E+0	1.729040E+10	1.476262E+0	4.092248E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	9.044083E-3	2.253201E-4	-5.441656E-3	8.818763E-3	1.325226E-2	-1.312158E+10	-1.319815E+10	-2.862622E+7	7.656939E+7	-1.498019E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.341015E+0	3.714121E+9	1.351918E+0	1.587508E+10	1.312817E+0	3.650690E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	2.742193E-3	-3.910066E-2	2.819809E-2	4.184286E-2	3.691856E-3	-1.205847E+10	-1.222439E+10	6.343069E+7	1.659236E+8	-1.377999E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.245600E+0	3.457213E+9	1.221700E+0	1.439021E+10	1.239963E+0	3.453868E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	2.003936E-2	1.826301E-2	5.636989E-3	1.776345E-3	2.505530E-2	-1.102618E+10	-1.093634E+10	3.344810E+6	-8.983539E+7	-1.260612E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.940489E-1	2.779907E+9	9.596693E-1	1.140228E+10	9.398924E-1	2.643203E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	2.873131E-2	-1.977688E-2	5.415651E-2	4.850818E-2	2.980315E-2	-8.726842E+9	-8.759079E+9	1.367040E+8	3.223694E+7	-1.004113E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.381615E-1	1.821674E+9	6.350774E-1	7.700973E+9	6.360203E-1	1.822268E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.091356E-2	9.428489E-4	2.141182E-3	9.970710E-3	3.085877E-3	-5.818259E+9	-5.878704E+9	-5.941401E+5	6.044514E+7	-6.755689E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.846280E-1	1.408283E+9	4.723962E-1	5.845925E+9	4.917129E-1	1.432411E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.108156E-2	1.931672E-2	-7.084889E-3	1.764846E-3	1.355992E-2	-4.359246E+9	-4.413514E+9	-2.412763E+7	5.426800E+7	-5.112332E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.563261E-1	1.332079E+9	4.354999E-1	5.425198E+9	4.388282E-1	1.289538E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	2.565204E-2	3.328243E-3	1.749793E-2	2.232380E-2	2.236737E-2	-4.059457E+9	-4.135660E+9	4.254134E+7	7.620211E+7	-4.738762E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.819947E-1	1.401193E+9	4.858155E-1	5.998945E+9	4.792876E-1	1.398843E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	3.632816E-3	-6.527911E-3	2.707081E-3	1.016073E-2	4.207805E-3	-4.535794E+9	-4.600102E+9	2.350030E+6	6.430816E+7	-5.182057E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.482620E-1	2.118122E+9	7.231067E-1	8.704768E+9	7.429193E-1	2.111065E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	2.684052E-2	1.981263E-2	5.342678E-3	7.027887E-3	2.549148E-2	-6.598962E+9	-6.593703E+9	7.057109E+6	-5.259337E+6	-7.626853E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.033071E+0	2.884975E+9	1.018989E+0	1.207871E+10	1.028823E+0	2.883456E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	1.551745E-2	9.833291E-3	4.248281E-3	5.684159E-3	1.519091E-2	-9.219244E+9	-9.195251E+9	1.519266E+6	-2.399299E+7	-1.058155E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.260889E+0	3.498380E+9	1.270471E+0	1.494635E+10	1.277241E+0	3.554578E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-8.537836E-3	6.769693E-3	-1.635170E-2	-1.530753E-2	-3.521064E-3	-1.148675E+10	-1.139177E+10	-5.619796E+7	-9.498232E+7	-1.305259E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.307143E+0	3.622917E+9	1.317305E+0	1.548039E+10	1.330152E+0	3.697522E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-3.002356E-3	1.284752E-2	-2.300964E-2	-1.584988E-2	-1.054631E-2	-1.182794E+10	-1.178286E+10	-7.460412E+7	-4.507611E+7	-1.358742E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.567056E+0	4.322739E+9	1.595269E+0	1.865000E+10	1.604284E+0	4.438110E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-1.345197E-2	9.014820E-3	-3.722770E-2	-2.246679E-2	-9.795106E-5	-1.422051E+10	-1.421189E+10	-1.153710E+8	-8.619095E+6	-1.607996E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.289520E+0	3.575470E+9	1.302898E+0	1.531611E+10	1.278190E+0	3.557141E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	9.503936E-3	-2.470818E-2	1.133071E-2	3.421211E-2	1.149501E-2	-1.153078E+10	-1.175896E+10	1.832880E+7	2.281835E+8	-1.318474E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.087613E+0	3.031831E+9	1.058837E+0	1.253309E+10	1.023337E+0	2.868636E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	2.959571E-2	-3.550009E-2	6.427615E-2	6.509580E-2	3.757305E-2	-9.535212E+9	-9.664453E+9	1.631951E+8	1.292413E+8	-1.089722E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.542863E-1	2.672846E+9	9.510737E-1	1.130427E+10	9.870146E-1	2.770508E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-7.818971E-3	3.594086E-2	-3.272826E-2	-4.375983E-2	-5.809344E-3	-8.797161E+9	-8.533759E+9	-9.766179E+7	-2.634015E+8	-1.000920E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.481307E-1	2.117768E+9	7.408896E-1	8.907546E+9	7.411220E-1	2.106209E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.895158E-2	2.323466E-4	7.008679E-3	1.871924E-2	1.376459E-2	-6.688046E+9	-6.801337E+9	1.155914E+7	1.132902E+8	-7.745999E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.555823E-1	1.599329E+9	5.423115E-1	6.643166E+9	5.445818E-1	1.575240E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.795597E-2	2.270332E-3	1.100053E-2	1.568564E-2	1.161242E-2	-5.015520E+9	-5.067926E+9	2.408853E+7	5.240527E+7	-5.842079E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.520237E-1	1.589747E+9	5.170244E-1	6.354818E+9	5.296553E-1	1.534915E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	3.866142E-2	1.263089E-2	2.236845E-2	2.603052E-2	3.460720E-2	-4.747572E+9	-4.819903E+9	5.483212E+7	7.233148E+7	-5.570280E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.398478E-1	2.095467E+9	7.287712E-1	8.769360E+9	6.946164E-1	1.980570E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.854797E-2	-3.415487E-2	4.523143E-2	6.270285E-2	2.123354E-2	-6.505847E+9	-6.788790E+9	1.148960E+8	2.829430E+8	-7.586425E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.024278E+0	2.861301E+9	9.774069E-1	1.160454E+10	1.014744E+0	2.845422E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	4.052066E-2	3.733746E-2	9.534036E-3	3.183202E-3	4.394049E-2	-8.856365E+9	-8.759122E+9	1.587885E+7	-9.724353E+7	-1.019829E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.157433E+0	3.219822E+9	1.161075E+0	1.369890E+10	1.162252E+0	3.243925E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-5.762725E-3	1.177207E-3	-4.818853E-3	-6.939932E-3	4.764665E-3	-1.055024E+10	-1.045498E+10	-2.410343E+7	-9.526716E+7	-1.193262E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.140402E+0	3.173966E+9	1.124284E+0	1.327938E+10	1.098874E+0	3.072706E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	7.622737E-3	-2.540992E-2	4.152802E-2	3.303266E-2	1.494005E-2	-1.024820E+10	-1.020667E+10	1.012607E+8	-4.152536E+7	-1.165775E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.102705E+0	3.072465E+9	1.122284E+0	1.325657E+10	1.128177E+0	3.151868E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-1.961247E-2	5.892865E-3	-2.547181E-2	-2.550533E-2	-1.767138E-2	-1.023003E+10	-1.010470E+10	-7.940304E+7	-1.253333E+8	-1.161565E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.037871E+0	2.897900E+9	1.032077E+0	1.222794E+10	1.028732E+0	2.883212E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-4.156359E-3	-3.344058E-3	9.138833E-3	-8.123009E-4	6.106716E-3	-9.486253E+9	-9.344727E+9	1.468798E+7	-1.415256E+8	-1.072288E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.394017E-1	2.363517E+9	8.195153E-1	9.804112E+9	8.068851E-1	2.283873E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	3.555397E-2	-1.263024E-2	3.251663E-2	4.818420E-2	3.003500E-2	-7.296352E+9	-7.520238E+9	7.964373E+7	2.238860E+8	-8.491836E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.154276E-1	1.760463E+9	6.111962E-1	7.428656E+9	6.339266E-1	1.816612E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-4.842345E-3	2.273040E-2	-1.849900E-2	-2.757275E-2	-1.578346E-3	-5.799658E+9	-5.612044E+9	-5.614920E+7	-1.876135E+8	-6.576198E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.649153E-1	1.893709E+9	6.649629E-1	8.041756E+9	6.670929E-1	1.906214E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-7.848742E-3	2.129962E-3	-2.177605E-3	-9.978705E-3	1.664163E-3	-6.266834E+9	-6.135542E+9	-1.250416E+7	-1.312916E+8	-7.037906E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.870977E-1	2.222688E+9	7.790219E-1	9.342367E+9	7.798475E-1	2.210829E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.872159E-2	8.255566E-4	7.250257E-3	2.789603E-2	1.415329E-2	-6.917081E+9	-7.131538E+9	1.185862E+7	2.144569E+8	-8.131787E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.829830E-1	2.480860E+9	8.613304E-1	1.028093E+10	8.721165E-1	2.460101E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	2.520360E-2	1.078605E-2	1.086649E-2	1.441755E-2	2.584521E-2	-7.795874E+9	-7.820826E+9	2.075916E+7	2.495186E+7	-8.970809E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.983496E-1	2.522235E+9	9.259914E-1	1.101825E+10	9.028953E-1	2.543253E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-1.314592E-2	-2.309604E-2	-4.545701E-3	9.950124E-3	-1.005240E-2	-8.368901E+9	-8.475001E+9	-2.101739E+7	1.061002E+8	-9.493262E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.131977E+0	3.151282E+9	1.153667E+0	1.361443E+10	1.150101E+0	3.211099E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	1.150042E-2	-3.565616E-3	-1.812354E-2	1.506604E-2	-7.159526E-3	-1.013017E+10	-1.040333E+10	-5.981640E+7	2.731595E+8	-1.180048E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.100421E+0	3.066315E+9	1.112916E+0	1.314974E+10	1.107277E+0	3.095406E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	1.130124E-2	-5.638505E-3	-6.856481E-3	1.693974E-2	-4.769755E-3	-9.856469E+9	-1.005434E+10	-2.909153E+7	1.978685E+8	-1.146028E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.089831E+0	3.037803E+9	1.092203E+0	1.291356E+10	1.080973E+0	3.024345E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.087928E-2	-1.122945E-2	8.858007E-3	2.210873E-2	1.477789E-2	-9.768688E+9	-9.889212E+9	1.345839E+7	1.205239E+8	-1.115356E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.158872E-1	2.569456E+9	8.993114E-1	1.071402E+10	9.153010E-1	2.576768E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	1.846224E-2	1.598955E-2	5.862343E-4	2.472690E-3	1.725485E-2	-8.160742E+9	-8.137256E+9	-7.312002E+6	-2.348668E+7	-9.388185E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.508726E-1	2.663655E+9	9.739323E-1	1.156492E+10	9.808805E-1	2.753936E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-2.273219E-2	6.948222E-3	-3.000788E-2	-2.968041E-2	-2.945365E-2	-8.937883E+9	-8.810987E+9	-9.028153E+7	-1.268966E+8	-1.021793E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.067611E+0	2.977973E+9	1.072643E+0	1.269051E+10	1.084053E+0	3.032666E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-4.325739E-3	1.141083E-2	-1.644286E-2	-1.573657E-2	-4.412538E-3	-9.748272E+9	-9.657846E+9	-5.469255E+7	-9.042541E+7	-1.112841E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.112588E+0	3.099077E+9	1.127820E+0	1.331970E+10	1.123272E+0	3.138617E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-6.461880E-3	-4.548462E-3	-1.068329E-2	-1.913418E-3	-3.751183E-3	-1.016605E+10	-1.018108E+10	-3.954025E+7	1.502849E+7	-1.157153E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.034851E+0	2.889768E+9	1.031491E+0	1.222126E+10	1.027518E+0	2.879931E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-5.467575E-3	-3.972960E-3	7.333004E-3	-1.494615E-3	-5.437322E-3	-9.474836E+9	-9.341331E+9	9.836761E+6	-1.335056E+8	-1.081125E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.020034E+0	2.849872E+9	1.052354E+0	1.245917E+10	1.047231E+0	2.933187E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-2.030008E-2	-5.123444E-3	-2.719730E-2	-1.517664E-2	-2.259706E-2	-9.514907E+9	-9.525981E+9	-8.331534E+7	1.107397E+7	-1.083931E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.187645E+0	3.301167E+9	1.196977E+0	1.410830E+10	1.206266E+0	3.362833E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-7.602828E-4	9.288574E-3	-1.862133E-2	-1.004886E-2	-7.150843E-3	-1.075724E+10	-1.074546E+10	-6.166573E+7	-1.177260E+7	-1.235722E+11
