Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.132464E-2	2.228061E+8	4.258356E-2	9.447865E+8	5.134184E-2	2.540560E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-6.783330E-3	8.758284E-3	-1.001720E-2	-1.554161E-2	-3.693054E-3	-7.929690E+8	-6.907305E+8	-3.124983E+7	-1.022385E+8	-8.544589E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.084025E-2	2.214874E+8	4.070865E-2	9.234069E+8	2.926534E-2	1.938498E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-5.569910E-3	-1.144330E-2	1.157491E-2	5.873394E-3	-2.483253E-3	-7.748682E+8	-7.295571E+8	2.763764E+7	-4.531112E+7	-8.371879E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.755485E-2	2.669909E+8	5.421224E-2	1.077388E+9	4.807857E-2	2.451565E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-4.333781E-3	-6.133671E-3	9.476284E-3	1.799889E-3	-2.951790E-4	-9.064063E+8	-8.322314E+8	2.183445E+7	-7.417493E+7	-9.818551E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.156328E-2	3.595748E+8	9.424608E-2	1.533892E+9	8.712842E-2	3.516517E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-2.139690E-3	-7.117661E-3	4.434861E-3	4.977971E-3	-3.102828E-3	-1.177712E+9	-1.182241E+9	7.923100E+6	4.528216E+6	-1.350774E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.528731E-1	5.264835E+8	1.450929E-1	2.113697E+9	1.418932E-1	5.010040E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.665332E-2	-3.199738E-3	1.097994E-2	1.985306E-2	1.111318E-2	-1.497108E+9	-1.612693E+9	2.547950E+7	1.155850E+8	-1.817834E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.925532E-1	6.345078E+8	1.821616E-1	2.536389E+9	1.781189E-1	5.997973E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.241658E-2	-4.042710E-3	1.443434E-2	1.645929E-2	1.392266E-2	-1.891401E+9	-1.936592E+9	3.471052E+7	4.519128E+7	-2.185769E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.044929E-1	9.392502E+8	2.740958E-1	3.584712E+9	2.853899E-1	8.923427E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	3.228517E-2	1.129413E-2	1.910296E-2	2.099104E-2	2.913937E-2	-2.639761E+9	-2.692369E+9	4.690746E+7	5.260877E+7	-3.148841E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.760824E-1	2.223096E+9	7.122863E-1	8.581383E+9	7.115196E-1	2.054467E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	6.240885E-2	-7.667468E-4	6.456282E-2	6.317559E-2	6.742078E-2	-6.405367E+9	-6.526916E+9	1.686294E+8	1.215489E+8	-7.471428E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.475857E+0	4.128150E+9	1.424939E+0	1.670773E+10	1.390978E+0	3.907458E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	5.968319E-2	-3.396104E-2	8.487968E-2	9.364423E-2	6.693078E-2	-1.253546E+10	-1.280027E+10	2.206915E+8	2.648121E+8	-1.447409E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.644154E+0	4.586318E+9	1.689097E+0	1.971992E+10	1.682235E+0	4.701764E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-6.434883E-2	-6.862140E-3	-3.808067E-2	-5.748669E-2	-4.431938E-2	-1.542093E+10	-1.501816E+10	-1.154457E+8	-4.027729E+8	-1.729981E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.461142E+0	4.088089E+9	1.476036E+0	1.729040E+10	1.436530E+0	4.031687E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-6.337956E-4	-3.950623E-2	2.461202E-2	3.887244E-2	3.574379E-3	-1.309711E+10	-1.325871E+10	5.640220E+7	1.615978E+8	-1.497775E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.314916E+0	3.690005E+9	1.351918E+0	1.587508E+10	1.301274E+0	3.662821E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-2.335760E-2	-5.064437E-2	1.364200E-2	2.728677E-2	-2.240794E-2	-1.208258E+10	-1.221226E+10	2.718424E+7	1.296772E+8	-1.378240E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.232164E+0	3.464723E+9	1.221700E+0	1.439021E+10	1.226622E+0	3.459235E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	6.603200E-3	4.922400E-3	5.541444E-3	1.680800E-3	1.161914E-2	-1.101867E+10	-1.093097E+10	5.488303E+6	-8.769190E+7	-1.260537E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.430117E-1	2.677541E+9	9.596693E-1	1.140228E+10	9.487697E-1	2.701486E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-2.230587E-2	-1.089952E-2	-5.758014E-3	-1.140634E-2	-2.123403E-2	-8.829208E+9	-8.700796E+9	-2.394485E+7	-1.284119E+8	-1.005136E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.450580E-1	1.866398E+9	6.350774E-1	7.700973E+9	6.440362E-1	1.870429E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.781010E-2	8.958810E-3	1.021766E-3	8.851293E-3	9.982421E-3	-5.773536E+9	-5.830544E+9	-4.030935E+6	5.700834E+7	-6.751217E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.696371E-1	1.388836E+9	4.723962E-1	5.845925E+9	4.661143E-1	1.385207E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	6.090653E-3	-6.281950E-3	3.522868E-3	1.237260E-2	-1.430992E-3	-4.378693E+9	-4.460718E+9	3.628571E+6	8.202420E+7	-5.114276E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.359792E-1	1.297206E+9	4.354999E-1	5.425198E+9	4.459483E-1	1.330211E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	5.305107E-3	1.044834E-2	-9.969101E-3	-5.143238E-3	2.020436E-3	-4.094331E+9	-4.094987E+9	-3.300530E+7	6.554768E+5	-4.742249E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.898857E-1	1.443960E+9	4.858155E-1	5.998945E+9	4.735336E-1	1.405441E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.152385E-2	-1.228197E-2	1.635217E-2	2.380582E-2	1.209884E-2	-4.493027E+9	-4.593504E+9	3.851935E+7	1.004775E+8	-5.177780E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.328534E-1	2.105410E+9	7.231067E-1	8.704768E+9	7.198586E-1	2.077209E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	1.143189E-2	-3.248091E-3	1.299477E-2	1.467998E-2	1.008285E-2	-6.611674E+9	-6.627559E+9	2.820167E+7	1.588522E+7	-7.628124E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.021857E+0	2.892188E+9	1.018989E+0	1.207871E+10	1.002905E+0	2.849120E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	4.303410E-3	-1.608485E-2	1.895238E-2	2.038826E-2	3.976868E-3	-9.212031E+9	-9.229587E+9	4.306744E+7	1.755519E+7	-1.058083E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.204399E+0	3.389138E+9	1.270471E+0	1.494635E+10	1.274340E+0	3.589369E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-6.502781E-2	3.868979E-3	-6.994095E-2	-6.889679E-2	-6.001104E-2	-1.159599E+10	-1.135698E+10	-2.002316E+8	-2.390160E+8	-1.306351E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.295305E+0	3.636618E+9	1.317305E+0	1.548039E+10	1.322583E+0	3.720935E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-1.483964E-2	5.278385E-3	-2.727778E-2	-2.011802E-2	-2.238359E-2	-1.181424E+10	-1.175945E+10	-8.431684E+7	-5.478883E+7	-1.358605E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.542972E+0	4.310863E+9	1.595269E+0	1.865000E+10	1.550545E+0	4.342623E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-3.753574E-2	-4.472445E-2	-7.572207E-3	7.188706E-3	-2.418173E-2	-1.423239E+10	-1.430738E+10	-3.176055E+7	7.499132E+7	-1.608115E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.245669E+0	3.501490E+9	1.302898E+0	1.531611E+10	1.257657E+0	3.543871E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-3.434743E-2	-4.524089E-2	-1.198795E-2	1.089346E-2	-3.235636E-2	-1.160476E+10	-1.177223E+10	-4.238173E+7	1.674729E+8	-1.319213E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.047793E+0	2.962797E+9	1.058837E+0	1.253309E+10	1.047057E+0	2.969532E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.022401E-2	-1.177990E-2	7.362446E-4	1.555891E-3	-2.246674E-3	-9.604245E+9	-9.563557E+9	-6.734869E+6	-4.068860E+7	-1.090412E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.274025E-1	2.635047E+9	9.510737E-1	1.130427E+10	9.664365E-1	2.749666E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-3.470275E-2	1.536280E-2	-3.903398E-2	-5.006555E-2	-3.269312E-2	-8.834960E+9	-8.554601E+9	-1.146191E+8	-2.803589E+8	-1.001298E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.235829E-1	2.080173E+9	7.408896E-1	8.907546E+9	7.214938E-1	2.081668E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-5.596178E-3	-1.939589E-2	2.089156E-3	1.379971E-2	-1.078318E-2	-6.725642E+9	-6.825878E+9	-1.495376E+6	1.002357E+8	-7.749758E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.387355E-1	1.576948E+9	5.423115E-1	6.643166E+9	5.191583E-1	1.529867E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.109127E-3	-2.315317E-2	1.957719E-2	2.426230E-2	-5.234423E-3	-5.037901E+9	-5.113299E+9	4.708097E+7	7.539771E+7	-5.844318E+10
2.880040E+2	5.133623E-1	6.337319E+9	4.913021E-1	1.447816E+9	5.170244E-1	6.354818E+9	5.031927E-1	1.486326E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-2.206020E-2	-1.383165E-2	-1.189063E-2	-8.228556E-3	-2.611442E-2	-4.889503E+9	-4.868492E+9	-3.851008E+7	-2.101073E+7	-5.584473E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.311309E-1	2.100721E+9	7.287712E-1	8.769360E+9	6.916952E-1	2.000403E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.983109E-2	-3.707605E-2	3.943572E-2	5.690714E-2	1.251666E-2	-6.500592E+9	-6.768957E+9	1.003186E+8	2.683656E+8	-7.585900E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.810397E-1	2.781068E+9	9.774069E-1	1.160454E+10	9.736635E-1	2.769376E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-2.718046E-3	-3.743389E-3	7.376176E-3	1.025342E-3	7.017833E-4	-8.936598E+9	-8.835168E+9	1.169241E+7	-1.014300E+8	-1.020631E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.161399E+0	3.272076E+9	1.161075E+0	1.369890E+10	1.125121E+0	3.182423E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-1.796340E-3	-3.595413E-2	3.627887E-2	3.415780E-2	8.731051E-3	-1.049799E+10	-1.051648E+10	8.965251E+7	1.848877E+7	-1.192740E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.095674E+0	3.093145E+9	1.124284E+0	1.327938E+10	1.084548E+0	3.071775E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-3.710590E-2	-3.973644E-2	1.112590E-2	2.630540E-3	-2.978859E-2	-1.032902E+10	-1.020761E+10	2.137050E+7	-1.214156E+8	-1.166583E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.108492E+0	3.128043E+9	1.122284E+0	1.325657E+10	1.072896E+0	3.040000E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-1.382486E-2	-4.938729E-2	3.559595E-2	3.556243E-2	-1.188378E-2	-1.017446E+10	-1.021657E+10	8.804298E+7	4.211268E+7	-1.161009E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.045364E+0	2.956182E+9	1.032077E+0	1.222794E+10	1.043574E+0	2.960032E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	3.335991E-3	1.149719E-2	1.789933E-3	-8.161201E-3	1.359907E-2	-9.427971E+9	-9.267907E+9	-3.849676E+6	-1.600632E+8	-1.071706E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.021021E-1	2.293932E+9	8.195153E-1	9.804112E+9	8.343272E-1	2.389383E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-1.745635E-3	1.481188E-2	-3.222509E-2	-1.655752E-2	-7.264603E-3	-7.365937E+9	-7.414729E+9	-9.545120E+7	4.879110E+7	-8.498794E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.185439E-1	1.794216E+9	6.111962E-1	7.428656E+9	6.162383E-1	1.794619E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-1.726130E-3	5.042065E-3	2.305558E-3	-6.768195E-3	1.537868E-3	-5.765904E+9	-5.634037E+9	-4.030767E+5	-1.318674E+8	-6.572823E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.520892E-1	1.885540E+9	6.649629E-1	8.041756E+9	6.682797E-1	1.936545E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-2.067476E-2	3.316820E-3	-1.619048E-2	-2.399158E-2	-1.116186E-2	-6.275004E+9	-6.105211E+9	-5.100512E+7	-1.697926E+8	-7.038723E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.857857E-1	2.249512E+9	7.790219E-1	9.342367E+9	7.778380E-1	2.235328E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.740957E-2	-1.183943E-3	7.947744E-3	2.859352E-2	1.284128E-2	-6.890256E+9	-7.107039E+9	1.418458E+7	2.167828E+8	-8.129104E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.625024E-1	2.458364E+9	8.613304E-1	1.028093E+10	8.593557E-1	2.457640E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	4.722998E-3	-1.974708E-3	3.146650E-3	6.697706E-3	5.364612E-3	-7.818371E+9	-7.823288E+9	7.244759E+5	4.917174E+6	-8.973058E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.093920E-1	2.586016E+9	9.259914E-1	1.101825E+10	8.735314E-1	2.496299E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-2.103603E-3	-5.245995E-2	3.586052E-2	5.035635E-2	9.899096E-4	-8.305121E+9	-8.521955E+9	8.971631E+7	2.168339E+8	-9.486884E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.111990E+0	3.137564E+9	1.153667E+0	1.361443E+10	1.145620E+0	3.238329E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-8.487270E-3	-8.046409E-3	-3.363044E-2	-4.408606E-4	-2.714722E-2	-1.014389E+10	-1.037610E+10	-1.007652E+8	2.322106E+8	-1.180185E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.132861E+0	3.194383E+9	1.112916E+0	1.314974E+10	1.078210E+0	3.054491E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	4.374159E-2	-3.470552E-2	5.465089E-2	7.844711E-2	2.767060E-2	-9.728401E+9	-1.009525E+10	1.398924E+8	3.668524E+8	-1.144747E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.076636E+0	3.041317E+9	1.092203E+0	1.291356E+10	1.068740E+0	3.028663E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-2.316154E-3	-2.346322E-2	7.896341E-3	2.114706E-2	1.582456E-3	-9.765174E+9	-9.884893E+9	1.265398E+7	1.197195E+8	-1.115321E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.075431E-1	2.580982E+9	8.993114E-1	1.071402E+10	8.790400E-1	2.511322E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	1.011814E-2	-2.027142E-2	2.850310E-2	3.038956E-2	8.910750E-3	-8.149216E+9	-8.202701E+9	6.966029E+7	5.348561E+7	-9.387032E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.747797E-1	2.764026E+9	9.739323E-1	1.156492E+10	9.609473E-1	2.734696E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.174882E-3	-1.298494E-2	1.383236E-2	1.415983E-2	-5.546577E-3	-8.837512E+9	-8.830226E+9	2.932939E+7	-7.285635E+6	-1.020789E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.074623E+0	3.035837E+9	1.072643E+0	1.269051E+10	1.080230E+0	3.060001E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	2.686776E-3	7.587860E-3	-5.607381E-3	-4.901084E-3	2.599977E-3	-9.690408E+9	-9.630512E+9	-2.416321E+7	-5.989607E+7	-1.112263E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.118726E+0	3.155901E+9	1.127820E+0	1.331970E+10	1.118049E+0	3.163138E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-3.247328E-4	-9.771035E-3	6.764265E-4	9.446302E-3	2.385965E-3	-1.010923E+10	-1.015656E+10	-7.237093E+6	4.733165E+7	-1.156584E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.035062E+0	2.928138E+9	1.031491E+0	1.222126E+10	1.045769E+0	2.966018E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-5.256251E-3	1.427773E-2	-1.070636E-2	-1.953398E-2	-5.225998E-3	-9.436466E+9	-9.255244E+9	-3.787983E+7	-1.812222E+8	-1.080742E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.071044E+0	3.026094E+9	1.052354E+0	1.245917E+10	1.021986E+0	2.901159E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	3.071008E-2	-3.036828E-2	4.905769E-2	6.107836E-2	2.841310E-2	-9.338685E+9	-9.558009E+9	1.249343E+8	2.193237E+8	-1.082168E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.203561E+0	3.386854E+9	1.196977E+0	1.410830E+10	1.187782E+0	3.353312E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.515576E-2	-9.195127E-3	1.577841E-2	2.435089E-2	8.765199E-3	-1.067155E+10	-1.075499E+10	3.354291E+7	8.343604E+7	-1.234865E+11
