Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	4.641016E-2	9.963556E+8	4.276669E-2	2.251126E+8	4.070865E-2	9.234069E+8	4.678565E-2	2.338846E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-3.643466E-3	6.077004E-3	-4.018956E-3	-9.720470E-3	-5.568094E-4	-7.712430E+8	-6.895223E+8	-8.771997E+6	-8.172075E+7	-8.368254E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.107593E-2	2.471159E+8	5.421224E-2	1.077388E+9	5.952678E-2	2.677988E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-1.081270E-2	5.314539E-3	-8.450843E-3	-1.612724E-2	-6.774096E-3	-9.262813E+8	-8.095890E+8	-2.068292E+7	-1.166923E+8	-9.838426E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.240537E-2	3.565584E+8	9.424608E-2	1.533892E+9	9.126725E-2	3.522853E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-1.297592E-3	-2.978822E-3	1.138121E-3	1.681231E-3	-2.260730E-3	-1.180729E+9	-1.181607E+9	4.273043E+6	8.781580E+5	-1.351076E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.352917E-1	4.701236E+8	1.450929E-1	2.113697E+9	1.249733E-1	4.420039E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-9.280901E-4	-2.011958E-2	1.031837E-2	1.919149E-2	-6.468229E-3	-1.553468E+9	-1.671693E+9	2.811971E+7	1.182252E+8	-1.823470E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.831547E-1	5.968674E+8	1.821616E-1	2.536389E+9	1.845754E-1	6.006522E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	3.018130E-3	2.413868E-3	-1.420686E-3	6.042614E-4	4.524204E-3	-1.929041E+9	-1.935737E+9	-3.784843E+6	6.695917E+6	-2.189534E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.967361E-1	8.976366E+8	2.740958E-1	3.584712E+9	2.726872E-1	8.351875E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.452837E-2	-1.408551E-3	2.404884E-2	2.593693E-2	2.138257E-2	-2.681374E+9	-2.749525E+9	6.244914E+7	6.815046E+7	-3.153002E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.761967E-1	2.167273E+9	7.122863E-1	8.581383E+9	7.243578E-1	2.037440E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	6.252314E-2	1.207151E-2	5.183885E-2	5.045162E-2	6.753507E-2	-6.461190E+9	-6.543943E+9	1.298327E+8	8.275222E+7	-7.477010E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.440403E+0	3.926125E+9	1.424939E+0	1.670773E+10	1.411049E+0	3.865268E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	2.422872E-2	-1.388987E-2	2.935404E-2	3.811859E-2	3.147631E-2	-1.273749E+10	-1.284246E+10	6.085676E+7	1.049774E+8	-1.449430E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.676415E+0	4.551097E+9	1.689097E+0	1.971992E+10	1.684500E+0	4.593138E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-3.208843E-2	-4.597354E-3	-8.085056E-3	-2.749108E-2	-1.205899E-2	-1.545615E+10	-1.512678E+10	-4.204105E+7	-3.293682E+8	-1.730333E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.452206E+0	3.957380E+9	1.476036E+0	1.729040E+10	1.444998E+0	3.955635E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-9.570168E-3	-3.103792E-2	7.207329E-3	2.146775E-2	-5.361993E-3	-1.322782E+10	-1.333476E+10	1.744668E+6	1.069403E+8	-1.499082E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.334410E+0	3.645451E+9	1.351918E+0	1.587508E+10	1.338550E+0	3.672291E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-3.862946E-3	-1.336824E-2	-4.139467E-3	9.505296E-3	-2.913283E-3	-1.212714E+10	-1.220279E+10	-2.683965E+7	7.565328E+7	-1.378685E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.236330E+0	3.385730E+9	1.221700E+0	1.439021E+10	1.216077E+0	3.346295E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	1.076948E-2	-5.622539E-3	2.025266E-2	1.639202E-2	1.578542E-2	-1.109766E+10	-1.104391E+10	3.943471E+7	-5.374549E+7	-1.261326E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.777335E-1	2.700953E+9	9.596693E-1	1.140228E+10	9.649039E-1	2.677724E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	1.241590E-2	5.234658E-3	1.282957E-2	7.181240E-3	1.348774E-2	-8.805796E+9	-8.724558E+9	2.322904E+7	-8.123805E+7	-1.004902E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.445823E-1	1.818751E+9	6.350774E-1	7.700973E+9	6.468244E-1	1.831062E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.733443E-2	1.174697E-2	-2.242068E-3	5.587460E-3	9.506749E-3	-5.821182E+9	-5.869910E+9	-1.231110E+7	4.872818E+7	-6.755981E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.611652E-1	1.333053E+9	4.723962E-1	5.845925E+9	4.710705E-1	1.363242E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-2.381290E-3	-1.325722E-3	-9.905302E-3	-1.055567E-3	-9.902935E-3	-4.434476E+9	-4.482683E+9	-3.018892E+7	4.820671E+7	-5.119855E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.450929E-1	1.290493E+9	4.354999E-1	5.425198E+9	4.366150E-1	1.271529E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.441883E-2	1.115055E-3	8.477910E-3	1.330377E-2	1.113416E-2	-4.101044E+9	-4.153669E+9	1.896418E+7	5.262496E+7	-4.742920E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.946480E-1	1.421718E+9	4.858155E-1	5.998945E+9	4.698183E-1	1.359909E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.628614E-2	-1.599729E-2	2.482978E-2	3.228343E-2	1.686113E-2	-4.515269E+9	-4.639036E+9	6.180858E+7	1.237667E+8	-5.180004E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.513848E-1	2.101570E+9	7.231067E-1	8.704768E+9	7.273748E-1	2.045471E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	2.996330E-2	4.268098E-3	2.400999E-2	2.569520E-2	2.861426E-2	-6.615514E+9	-6.659297E+9	5.609896E+7	4.378252E+7	-7.628508E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.035914E+0	2.855016E+9	1.018989E+0	1.207871E+10	1.027713E+0	2.844908E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	1.836001E-2	8.723629E-3	8.200503E-3	9.636382E-3	1.803347E-2	-9.249203E+9	-9.233799E+9	1.010805E+7	-1.540421E+7	-1.058455E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.234523E+0	3.380946E+9	1.270471E+0	1.494635E+10	1.292458E+0	3.549604E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-3.490365E-2	2.198653E-2	-5.793434E-2	-5.689018E-2	-2.988688E-2	-1.160418E+10	-1.139674E+10	-1.686580E+8	-2.074423E+8	-1.306433E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.309091E+0	3.578405E+9	1.317305E+0	1.548039E+10	1.334827E+0	3.662383E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-1.053831E-3	1.752268E-2	-2.573626E-2	-1.857651E-2	-8.597787E-3	-1.187245E+10	-1.181800E+10	-8.397794E+7	-5.444993E+7	-1.359187E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.537585E+0	4.183468E+9	1.595269E+0	1.865000E+10	1.563271E+0	4.270451E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-4.292348E-2	-3.199835E-2	-2.568604E-2	-1.092513E-2	-2.956947E-2	-1.435978E+10	-1.437955E+10	-8.698371E+7	1.976816E+7	-1.609389E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.280908E+0	3.503774E+9	1.302898E+0	1.531611E+10	1.281246E+0	3.519761E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	8.913171E-4	-2.165178E-2	-3.383039E-4	2.254310E-2	2.882393E-3	-1.160248E+10	-1.179634E+10	-1.598664E+7	1.938680E+8	-1.319191E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.064533E+0	2.930802E+9	1.058837E+0	1.253309E+10	1.052817E+0	2.911730E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	6.515440E-3	-6.019909E-3	1.171570E-2	1.253535E-2	1.449277E-2	-9.636240E+9	-9.621358E+9	1.907155E+7	-1.488219E+7	-1.090732E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.830687E-1	2.715081E+9	9.510737E-1	1.130427E+10	9.622361E-1	2.670623E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	2.096342E-2	1.116242E-2	2.083257E-2	9.800995E-3	2.297304E-2	-8.754926E+9	-8.633645E+9	4.445804E+7	-1.212817E+8	-1.000498E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.448314E-1	2.084216E+9	7.408896E-1	8.907546E+9	7.400452E-1	2.079197E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.565233E-2	-8.444306E-4	4.786207E-3	1.649676E-2	1.046534E-2	-6.721599E+9	-6.828349E+9	5.019303E+6	1.067503E+8	-7.749354E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.466580E-1	1.559443E+9	5.423115E-1	6.643166E+9	5.616393E-1	1.604318E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	9.031666E-3	1.932788E-2	-1.498132E-2	-1.029621E-2	2.688116E-3	-5.055406E+9	-5.038848E+9	-4.487488E+7	-1.655814E+7	-5.846068E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.163866E-1	1.479282E+9	5.170244E-1	6.354818E+9	5.073400E-1	1.459784E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	3.024234E-3	-9.684401E-3	9.046562E-3	1.270863E-2	-1.029984E-3	-4.858037E+9	-4.895034E+9	1.949826E+7	3.699761E+7	-5.581326E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.379355E-1	2.065955E+9	7.287712E-1	8.769360E+9	7.418878E-1	2.084101E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.663571E-2	1.311658E-2	-3.952292E-3	1.351912E-2	1.932127E-2	-6.535358E+9	-6.685259E+9	-1.814601E+7	1.499009E+8	-7.589376E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.002228E+0	2.765815E+9	9.774069E-1	1.160454E+10	9.676473E-1	2.685026E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.846987E-2	-9.759596E-3	3.458030E-2	2.822947E-2	2.188970E-2	-8.951852E+9	-8.919518E+9	8.078839E+7	-3.233398E+7	-1.020783E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.154694E+0	3.169554E+9	1.161075E+0	1.369890E+10	1.160665E+0	3.198799E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-8.501481E-3	-4.097546E-4	-5.970648E-3	-8.091726E-3	2.025910E-3	-1.060051E+10	-1.050010E+10	-2.924462E+7	-1.004084E+8	-1.193765E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.154578E+0	3.169247E+9	1.124284E+0	1.327938E+10	1.144432E+0	3.155589E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	2.179871E-2	2.014749E-2	1.014658E-2	1.651225E-3	2.911602E-2	-1.025292E+10	-1.012379E+10	1.365768E+7	-1.291284E+8	-1.165822E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.111432E+0	3.054994E+9	1.122284E+0	1.325657E+10	1.098338E+0	3.032896E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-1.088489E-2	-2.394611E-2	1.309475E-2	1.306123E-2	-8.943801E-3	-1.024750E+10	-1.022367E+10	2.209790E+7	-2.383240E+7	-1.161740E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.050707E+0	2.894192E+9	1.032077E+0	1.222794E+10	1.034109E+0	2.861932E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	8.679813E-3	2.032190E-3	1.659876E-2	6.647623E-3	1.894289E-2	-9.489961E+9	-9.366007E+9	3.225918E+7	-1.239544E+8	-1.072326E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.420211E-1	2.341579E+9	8.195153E-1	9.804112E+9	8.241832E-1	2.303155E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	3.817338E-2	4.667910E-3	1.783790E-2	3.350547E-2	3.265441E-2	-7.318290E+9	-7.500957E+9	3.842481E+7	1.826671E+8	-8.494030E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.135370E-1	1.736542E+9	6.111962E-1	7.428656E+9	6.056422E-1	1.721444E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-6.732986E-3	-5.554008E-3	7.894775E-3	-1.178979E-3	-3.468987E-3	-5.823579E+9	-5.707212E+9	1.509762E+7	-1.163667E+8	-6.578590E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.772207E-1	1.905179E+9	6.649629E-1	8.041756E+9	6.678127E-1	1.886929E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	4.456648E-3	2.849784E-3	9.407964E-3	1.606864E-3	1.396955E-2	-6.255364E+9	-6.154827E+9	1.825041E+7	-1.005370E+8	-7.036759E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.710301E-1	2.153591E+9	7.790219E-1	9.342367E+9	7.883066E-1	2.207659E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	1.265391E-2	9.284692E-3	-1.727655E-2	3.369218E-3	-1.914387E-3	-6.986177E+9	-7.134708E+9	-5.406712E+7	1.485311E+8	-8.138696E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.695836E-1	2.414566E+9	8.613304E-1	1.028093E+10	8.539073E-1	2.382274E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	1.180426E-2	-7.423138E-3	1.567634E-2	1.922740E-2	1.244587E-2	-7.862168E+9	-7.898654E+9	3.229251E+7	3.648520E+7	-8.977438E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.291001E-1	2.572169E+9	9.259914E-1	1.101825E+10	8.966315E-1	2.495997E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.760450E-2	-2.935989E-2	3.246857E-2	4.696439E-2	2.069801E-2	-8.318968E+9	-8.522257E+9	7.617215E+7	2.032898E+8	-9.488269E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.156676E+0	3.174801E+9	1.153667E+0	1.361443E+10	1.138787E+0	3.140565E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	3.619895E-2	-1.487933E-2	1.788870E-2	5.107828E-2	1.753900E-2	-1.010665E+10	-1.047386E+10	3.423676E+7	3.672126E+8	-1.179813E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.099048E+0	3.022199E+9	1.112916E+0	1.314974E+10	1.123773E+0	3.100601E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	9.928256E-3	1.085781E-2	-2.472578E-2	-9.295562E-4	-6.142737E-3	-9.900585E+9	-1.004914E+10	-7.840229E+7	1.485577E+8	-1.146469E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.097457E+0	3.017988E+9	1.092203E+0	1.291356E+10	1.109969E+0	3.063857E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.850541E-2	1.776623E-2	-1.251154E-2	7.391794E-4	2.240402E-2	-9.788503E+9	-9.849700E+9	-4.586870E+7	6.119683E+7	-1.115554E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.924794E-1	2.475195E+9	8.993114E-1	1.071402E+10	8.915866E-1	2.482568E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-4.945591E-3	-7.724763E-3	8.927168E-4	2.779173E-3	-6.152978E-3	-8.255003E+9	-8.231455E+9	-7.373003E+6	-2.354768E+7	-9.397611E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.926322E-1	2.740405E+9	9.739323E-1	1.156492E+10	9.940967E-1	2.755429E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.902740E-2	2.016438E-2	-1.464439E-3	-1.136974E-3	1.230594E-2	-8.861132E+9	-8.809494E+9	-1.502334E+7	-5.163836E+7	-1.021026E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.083772E+0	2.981749E+9	1.072643E+0	1.269051E+10	1.070560E+0	2.958958E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	1.183607E-2	-2.082484E-3	1.321225E-2	1.391855E-2	1.174927E-2	-9.744496E+9	-9.731554E+9	2.279071E+7	-1.294215E+7	-1.112804E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.115939E+0	3.066927E+9	1.127820E+0	1.331970E+10	1.129304E+0	3.115321E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-3.111774E-3	1.483449E-3	-1.336510E-2	-4.595223E-3	-4.010765E-4	-1.019821E+10	-1.020438E+10	-4.839461E+7	6.174139E+6	-1.157474E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.052259E+0	2.898301E+9	1.031491E+0	1.222126E+10	1.047772E+0	2.898302E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	1.194096E-2	1.628153E-2	4.487045E-3	-4.340574E-3	1.197121E-2	-9.466303E+9	-9.322959E+9	-9.936619E+2	-1.433434E+8	-1.081040E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.035182E+0	2.853081E+9	1.052354E+0	1.245917E+10	1.040954E+0	2.880153E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-5.151351E-3	-1.140062E-2	-5.771397E-3	6.249270E-3	-7.448330E-3	-9.511698E+9	-9.579015E+9	-2.707219E+7	6.731712E+7	-1.083898E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.212151E+0	3.321702E+9	1.196977E+0	1.410830E+10	1.209340E+0	3.328362E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	2.374596E-2	1.236274E-2	2.810748E-3	1.138322E-2	1.735540E-2	-1.073670E+10	-1.077994E+10	-6.659815E+6	4.323332E+7	-1.235517E+11
