Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849040E+2	1.708503E+0	2.000725E+10	1.654506E+0	9.328848E+9	1.689097E+0	1.971992E+10	1.681339E+0	9.447312E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-5.399763E-2	-7.757725E-3	-2.683388E-2	-4.623991E-2	-3.396818E-2	-1.067840E+10	-1.027261E+10	-1.184635E+8	-4.057906E+8	-1.682555E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.416981E+0	8.021838E+9	1.476036E+0	1.729040E+10	1.438022E+0	8.111869E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-4.479448E-2	-3.801474E-2	-2.104016E-2	-6.779740E-3	-4.058631E-2	-9.163362E+9	-9.178528E+9	-9.003028E+7	1.516533E+7	-1.458437E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.303099E+0	7.395187E+9	1.351918E+0	1.587508E+10	1.354346E+0	7.652620E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-3.517377E-2	2.428370E-3	-5.124690E-2	-3.760214E-2	-3.422410E-2	-8.377399E+9	-8.222460E+9	-2.574327E+8	-1.549397E+8	-1.341188E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.196278E+0	6.807390E+9	1.221700E+0	1.439021E+10	1.225008E+0	6.942748E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-2.928226E-2	3.307491E-3	-2.872911E-2	-3.258976E-2	-2.426632E-2	-7.676000E+9	-7.447461E+9	-1.353580E+8	-2.285382E+8	-1.227110E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.405668E-1	5.400301E+9	9.596693E-1	1.140228E+10	9.805101E-1	5.600831E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-2.475077E-2	2.084089E-2	-3.994332E-2	-4.559165E-2	-2.367893E-2	-6.106448E+9	-5.801451E+9	-2.005301E+8	-3.049972E+8	-9.779086E+10
2.854040E+2	6.272479E-1	7.639934E+9	6.495461E-1	3.798919E+9	6.350774E-1	7.700973E+9	6.480808E-1	3.776303E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	2.229820E-2	1.300341E-2	1.465265E-3	9.294792E-3	1.447052E-2	-3.841014E+9	-3.924670E+9	2.261625E+7	8.365553E+7	-6.557965E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.799694E-1	2.865800E+9	4.723962E-1	5.845925E+9	4.808803E-1	2.858628E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.642295E-2	8.484040E-3	-9.108223E-4	7.938913E-3	8.901308E-3	-2.901729E+9	-2.987297E+9	7.172432E+6	8.556806E+7	-4.966580E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.430364E-1	2.662571E+9	4.354999E-1	5.425198E+9	4.384501E-1	2.625751E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.236235E-2	2.950154E-3	4.586330E-3	9.412194E-3	9.077676E-3	-2.728966E+9	-2.799447E+9	3.682008E+7	7.048086E+7	-4.605713E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.062172E-1	3.010232E+9	4.858155E-1	5.998945E+9	4.753286E-1	2.828157E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	2.785526E-2	-1.048697E-2	3.088859E-2	3.834224E-2	2.843025E-2	-2.926755E+9	-3.170787E+9	1.820745E+8	2.440326E+8	-5.021153E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.740771E-1	4.484168E+9	7.231067E-1	8.704768E+9	7.172341E-1	4.155849E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	5.265557E-2	-5.872567E-3	5.684293E-2	5.852814E-2	5.130654E-2	-4.232916E+9	-4.548919E+9	3.283194E+8	3.160029E+8	-7.390248E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.984217E-1	5.718656E+9	1.018989E+0	1.207871E+10	1.001774E+0	5.717539E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-1.913179E-2	-1.721509E-2	-3.352574E-3	-1.916695E-3	-1.945833E-2	-6.385563E+9	-6.361168E+9	1.116916E+6	-2.439534E+7	-1.029819E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.227072E+0	6.976838E+9	1.270471E+0	1.494635E+10	1.270814E+0	7.194154E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-4.235476E-2	3.425049E-4	-4.374143E-2	-4.269727E-2	-3.733799E-2	-8.008293E+9	-7.752192E+9	-2.173164E+8	-2.561007E+8	-1.270474E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.329601E+0	7.541014E+9	1.317305E+0	1.548039E+10	1.321253E+0	7.470988E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	1.945566E-2	3.948309E-3	8.347589E-3	1.550735E-2	1.191170E-2	-7.909844E+9	-8.009398E+9	7.002539E+7	9.955340E+7	-1.319561E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.544026E+0	8.720919E+9	1.595269E+0	1.865000E+10	1.572638E+0	8.850710E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-3.648226E-2	-2.263060E-2	-2.861257E-2	-1.385166E-2	-2.312824E-2	-9.822333E+9	-9.799294E+9	-1.297912E+8	-2.303929E+7	-1.564014E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.235489E+0	7.023150E+9	1.302898E+0	1.531611E+10	1.278071E+0	7.233988E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-4.452771E-2	-2.482643E-2	-4.258268E-2	-1.970128E-2	-4.253663E-2	-8.083101E+9	-8.082118E+9	-2.108373E+8	-9.826661E+5	-1.283997E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.037036E+0	5.931138E+9	1.058837E+0	1.253309E+10	1.066306E+0	6.071717E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-2.098116E-2	7.468476E-3	-2.926928E-2	-2.844964E-2	-1.300383E-2	-6.635905E+9	-6.461372E+9	-1.405790E+8	-1.745328E+8	-1.060729E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.608569E-1	5.511950E+9	9.510737E-1	1.130427E+10	9.637848E-1	5.509035E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-1.248415E-3	1.271112E-2	-2.927962E-3	-1.395954E-2	7.612124E-4	-5.958057E+9	-5.795232E+9	2.915130E+6	-1.628246E+8	-9.725291E+10
2.876090E+2	7.291791E-1	8.805815E+9	7.368467E-1	4.279303E+9	7.408896E-1	8.907546E+9	7.433474E-1	4.299171E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	7.667646E-3	2.457777E-3	-6.500688E-3	5.209870E-3	2.480649E-3	-4.526512E+9	-4.608375E+9	-1.986768E+7	8.186336E+7	-7.529845E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.346266E-1	3.166558E+9	5.423115E-1	6.643166E+9	5.221253E-1	3.085000E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-2.999788E-3	-2.018620E-2	1.250130E-2	1.718641E-2	-9.343338E-3	-3.448290E+9	-3.558166E+9	8.155889E+7	1.098756E+8	-5.685356E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.317202E-1	3.150566E+9	5.170244E-1	6.354818E+9	5.110638E-1	3.024289E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.835792E-2	-5.960586E-3	2.065643E-2	2.431850E-2	1.430370E-2	-3.186753E+9	-3.330529E+9	1.262769E+8	1.437763E+8	-5.414198E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.257320E-1	4.218143E+9	7.287712E-1	8.769360E+9	7.203831E-1	4.173132E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.443216E-2	-8.388154E-3	5.348893E-3	2.282031E-2	7.117723E-3	-4.383170E+9	-4.596228E+9	4.501091E+7	2.130579E+8	-7.374157E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.899989E-1	5.672308E+9	9.774069E-1	1.160454E+10	9.800586E-1	5.598353E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	6.241113E-3	2.651620E-3	9.940327E-3	3.589493E-3	9.660943E-3	-6.045358E+9	-6.006191E+9	7.395526E+7	-3.916711E+7	-9.917185E+10
2.886030E+2	1.163196E+0	1.377006E+10	1.121013E+0	6.393232E+9	1.161075E+0	1.369890E+10	1.148549E+0	6.523110E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-4.218269E-2	-1.252526E-2	-2.753635E-2	-2.965743E-2	-3.165530E-2	-7.376833E+9	-7.175791E+9	-1.298780E+8	-2.010417E+8	-1.161528E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.063541E+0	6.076982E+9	1.124284E+0	1.327938E+10	1.128989E+0	6.415753E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-6.923879E-2	4.704769E-3	-6.544820E-2	-7.394356E-2	-6.192148E-2	-7.345184E+9	-6.863627E+9	-3.387704E+8	-4.815565E+8	-1.136745E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.087131E+0	6.206791E+9	1.122284E+0	1.325657E+10	1.134190E+0	6.444297E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-3.518617E-2	1.190606E-2	-4.705871E-2	-4.709223E-2	-3.324508E-2	-7.095708E+9	-6.812271E+9	-2.375060E+8	-2.834363E+8	-1.130222E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.022485E+0	5.851067E+9	1.032077E+0	1.222794E+10	1.013045E+0	5.779396E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-1.954279E-2	-1.903190E-2	9.440244E-3	-5.108906E-4	-9.279716E-3	-6.533086E+9	-6.448543E+9	7.167086E+7	-8.454271E+7	-1.042757E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.840693E-1	4.539152E+9	8.195153E-1	9.804112E+9	7.925622E-1	4.569284E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-1.977847E-2	-2.695316E-2	-8.492871E-3	7.174698E-3	-2.529743E-2	-5.120717E+9	-5.234827E+9	-3.013262E+7	1.141097E+8	-8.274272E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.198151E-1	3.635320E+9	6.111962E-1	7.428656E+9	6.137859E-1	3.588076E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-4.548930E-4	2.589706E-3	6.029154E-3	-3.044599E-3	2.809106E-3	-3.924800E+9	-3.840580E+9	4.724376E+7	-8.422052E+7	-6.388712E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.712584E-1	3.918394E+9	6.649629E-1	8.041756E+9	6.586244E-1	3.834171E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-1.505645E-3	-6.338457E-3	1.263391E-2	4.832812E-3	8.007260E-3	-4.242149E+9	-4.207585E+9	8.422268E+7	-3.456476E+7	-6.835438E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.960462E-1	4.605056E+9	7.790219E-1	9.342367E+9	7.677011E-1	4.432835E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	3.767002E-2	-1.132078E-2	2.834503E-2	4.899080E-2	2.310172E-2	-4.534712E+9	-4.909531E+9	1.722208E+8	3.748190E+8	-7.893550E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.619309E-1	4.967596E+9	8.613304E-1	1.028093E+10	8.687848E-1	4.987630E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	4.151555E-3	7.454413E-3	-6.853914E-3	-3.302858E-3	4.793169E-3	-5.309139E+9	-5.293297E+9	-2.003403E+7	-1.584133E+7	-8.722135E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.391092E-1	5.392280E+9	9.259914E-1	1.101825E+10	8.972613E-1	5.143922E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	2.761365E-2	-2.873012E-2	4.184794E-2	5.634377E-2	3.070716E-2	-5.498856E+9	-5.874332E+9	2.483582E+8	3.754758E+8	-9.206257E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.128942E+0	6.436863E+9	1.153667E+0	1.361443E+10	1.124873E+0	6.393165E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	8.465178E-3	-2.879311E-2	4.068705E-3	3.725828E-2	-1.019477E-2	-6.844587E+9	-7.221261E+9	4.369773E+7	3.766736E+8	-1.147192E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.111565E+0	6.341242E+9	1.112916E+0	1.314974E+10	1.110919E+0	6.316576E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	2.244559E-2	-1.996601E-3	6.459630E-4	2.444219E-2	6.374593E-3	-6.581542E+9	-6.833168E+9	2.466589E+7	2.516259E+8	-1.113278E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.059247E+0	6.053357E+9	1.092203E+0	1.291356E+10	1.059347E+0	6.033524E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-1.970481E-2	-3.285585E-2	-9.968194E-5	1.315104E-2	-1.580620E-2	-6.753134E+9	-6.880032E+9	1.983215E+7	1.268977E+8	-1.085200E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.967902E-1	5.159414E+9	8.993114E-1	1.071402E+10	9.043139E-1	5.182631E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-6.347279E-4	5.002510E-3	-7.523693E-3	-5.637238E-3	-1.842115E-3	-5.570784E+9	-5.531393E+9	-2.321617E+7	-3.939085E+7	-9.129189E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.756250E-1	5.593214E+9	9.739323E-1	1.156492E+10	9.801050E-1	5.598608E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	2.020205E-3	6.172707E-3	-4.479967E-3	-4.152502E-3	-4.701254E-3	-6.008324E+9	-5.966315E+9	-5.393755E+6	-4.200878E+7	-9.924975E+10
2.940070E+2	1.071936E+0	1.272625E+10	1.053796E+0	6.023363E+9	1.072643E+0	1.269051E+10	1.078313E+0	6.137619E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-1.813984E-2	5.670435E-3	-2.451657E-2	-2.381028E-2	-1.822664E-2	-6.702882E+9	-6.552893E+9	-1.142565E+8	-1.499893E+8	-1.082388E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.117578E+0	6.374331E+9	1.127820E+0	1.331970E+10	1.118533E+0	6.358365E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.472139E-3	-9.287261E-3	-9.547543E-4	7.815122E-3	1.238558E-3	-6.890801E+9	-6.961336E+9	1.596561E+7	7.053435E+7	-1.124400E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.055816E+0	6.034477E+9	1.031491E+0	1.222126E+10	1.032337E+0	5.885280E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	1.549764E-2	8.458377E-4	2.347943E-2	1.465181E-2	1.552790E-2	-6.330127E+9	-6.335982E+9	1.491968E+8	5.854350E+6	-1.049678E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.046828E+0	5.985017E+9	1.052354E+0	1.245917E+10	1.060066E+0	6.037470E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	6.493952E-3	7.711397E-3	-1.323811E-2	-1.217446E-3	4.196973E-3	-6.379762E+9	-6.421697E+9	-5.245370E+7	4.193561E+7	-1.052579E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.168337E+0	6.653636E+9	1.196977E+0	1.410830E+10	1.203870E+0	6.826736E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-2.006832E-2	6.892838E-3	-3.553363E-2	-2.696116E-2	-2.645888E-2	-7.404768E+9	-7.281561E+9	-1.731003E+8	-1.232072E+8	-1.202197E+11
