Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.885917E-2	2.382387E+8	4.258356E-2	9.447865E+8	4.509649E-2	2.268211E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	7.511935E-4	2.512926E-3	3.762679E-3	-1.761733E-3	3.841469E-3	-7.775364E+8	-7.179654E+8	1.141760E+7	-5.957102E+7	-8.529156E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.859461E-2	2.108526E+8	4.070865E-2	9.234069E+8	4.735595E-2	2.328859E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-7.815545E-3	6.647302E-3	-8.761333E-3	-1.446285E-2	-4.728888E-3	-7.855030E+8	-6.905210E+8	-2.203332E+7	-9.498207E+7	-8.382514E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.979332E-2	2.674113E+8	5.421224E-2	1.077388E+9	6.227502E-2	2.729316E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-2.095311E-3	8.062780E-3	-2.481696E-3	-1.015809E-2	1.943292E-3	-9.059859E+8	-8.044562E+8	-5.520325E+6	-1.015297E+8	-9.818130E+9
2.843010E+2	9.370297E-2	1.537287E+9	9.914472E-2	3.724018E+8	9.424608E-2	1.533892E+9	1.054939E-1	3.889395E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	5.441755E-3	1.124780E-2	-6.349153E-3	-5.806043E-3	4.478617E-3	-1.164885E+9	-1.144953E+9	-1.653764E+7	-1.993252E+7	-1.349491E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.406342E-1	4.830968E+8	1.450929E-1	2.113697E+9	1.455800E-1	4.965386E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	4.414376E-3	4.871237E-4	-4.945865E-3	3.927252E-3	-1.125764E-3	-1.540495E+9	-1.617158E+9	-1.344181E+7	7.666371E+7	-1.822173E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.819939E-1	5.934456E+8	1.821616E-1	2.536389E+9	1.787855E-1	5.856684E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.857290E-3	-3.376114E-3	3.208457E-3	5.233404E-3	3.363365E-3	-1.932463E+9	-1.950721E+9	7.777213E+6	1.825797E+7	-2.189876E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.911881E-1	8.847786E+8	2.740958E-1	3.584712E+9	2.687402E-1	8.271245E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	1.898042E-2	-5.355606E-3	2.244794E-2	2.433602E-2	1.583461E-2	-2.694232E+9	-2.757588E+9	5.765411E+7	6.335542E+7	-3.154288E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.891069E-1	2.213239E+9	7.122863E-1	8.581383E+9	6.819486E-1	1.936257E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	7.543339E-2	-3.033773E-2	1.071583E-1	1.057711E-1	8.044532E-2	-6.415224E+9	-6.645126E+9	2.769822E+8	2.299018E+8	-7.472413E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.413049E+0	3.877933E+9	1.424939E+0	1.670773E+10	1.419681E+0	3.916476E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-3.125079E-3	-5.257331E-3	-6.632297E-3	2.132252E-3	4.122508E-3	-1.278568E+10	-1.279126E+10	-3.854307E+7	5.577555E+6	-1.449912E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.648568E+0	4.506303E+9	1.689097E+0	1.971992E+10	1.649507E+0	4.533372E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-5.993548E-2	-3.959044E-2	-9.390183E-4	-2.034504E-2	-3.990603E-2	-1.550095E+10	-1.518655E+10	-2.706946E+7	-3.143966E+8	-1.730781E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.469336E+0	4.028107E+9	1.476036E+0	1.729040E+10	1.416946E+0	3.909134E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	7.559705E-3	-5.909006E-2	5.238934E-2	6.664976E-2	1.176788E-2	-1.315709E+10	-1.338126E+10	1.189724E+8	2.241680E+8	-1.498374E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.338529E+0	3.679111E+9	1.351918E+0	1.587508E+10	1.304756E+0	3.607995E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	2.555417E-4	-4.716160E-2	3.377238E-2	4.741715E-2	1.205205E-3	-1.209348E+10	-1.226708E+10	7.111597E+7	1.736089E+8	-1.378349E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.215220E+0	3.350119E+9	1.221700E+0	1.439021E+10	1.228973E+0	3.404577E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-1.034095E-2	7.272767E-3	-1.375307E-2	-1.761372E-2	-5.325011E-3	-1.113327E+10	-1.098563E+10	-5.445779E+7	-1.476380E+8	-1.261683E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.530043E-1	2.650522E+9	9.596693E-1	1.140228E+10	9.637367E-1	2.692631E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-1.231325E-2	4.067412E-3	-1.073233E-2	-1.638066E-2	-1.124141E-2	-8.856227E+9	-8.709651E+9	-4.210958E+7	-1.465767E+8	-1.005406E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.440058E-1	1.826105E+9	6.350774E-1	7.700973E+9	6.512117E-1	1.853753E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.675787E-2	1.613425E-2	-7.205902E-3	6.236261E-4	8.930191E-3	-5.813828E+9	-5.847220E+9	-2.764755E+7	3.339173E+7	-6.755246E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.903592E-1	1.416172E+9	4.723962E-1	5.845925E+9	4.754958E-1	1.382097E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.681270E-2	3.099586E-3	1.486338E-2	2.371312E-2	1.929106E-2	-4.351357E+9	-4.463828E+9	3.407514E+7	1.124708E+8	-5.111543E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.417784E-1	1.286558E+9	4.354999E-1	5.425198E+9	4.412104E-1	1.290068E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.110437E-2	5.710513E-3	5.679960E-4	5.393859E-3	7.819700E-3	-4.104979E+9	-4.135129E+9	-3.510935E+6	3.014984E+7	-4.743314E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.793322E-1	1.386752E+9	4.858155E-1	5.998945E+9	4.830819E-1	1.402460E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	9.703230E-4	-2.733658E-3	-3.749665E-3	3.703981E-3	1.545312E-3	-4.550235E+9	-4.596485E+9	-1.570761E+7	4.625052E+7	-5.183501E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.507362E-1	2.110865E+9	7.231067E-1	8.704768E+9	7.278589E-1	2.059489E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	2.931472E-2	4.752167E-3	2.287735E-2	2.456256E-2	2.796568E-2	-6.606219E+9	-6.645279E+9	5.137598E+7	3.905953E+7	-7.627579E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.043752E+0	2.892638E+9	1.018989E+0	1.207871E+10	1.029914E+0	2.870264E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	2.619838E-2	1.092457E-2	1.383793E-2	1.527381E-2	2.587184E-2	-9.211581E+9	-9.208443E+9	2.237444E+7	-3.137817E+6	-1.058079E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.259533E+0	3.468347E+9	1.270471E+0	1.494635E+10	1.226460E+0	3.397832E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-9.894554E-3	-4.401108E-2	3.307236E-2	3.411653E-2	-4.877782E-3	-1.151678E+10	-1.154851E+10	7.051430E+7	3.172994E+7	-1.305559E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.338488E+0	3.679001E+9	1.317305E+0	1.548039E+10	1.334673E+0	3.688296E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	2.834280E-2	1.736817E-2	3.814871E-3	1.097463E-2	2.079884E-2	-1.177186E+10	-1.179209E+10	-9.295196E+6	2.023281E+7	-1.358181E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.541456E+0	4.220527E+9	1.595269E+0	1.865000E+10	1.551858E+0	4.271263E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-3.905167E-2	-4.341121E-2	-1.040137E-2	4.359547E-3	-2.569765E-2	-1.432272E+10	-1.437874E+10	-5.073630E+7	5.601557E+7	-1.609018E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.266866E+0	3.487912E+9	1.302898E+0	1.531611E+10	1.282191E+0	3.547426E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-1.315071E-2	-2.070643E-2	-1.532568E-2	7.555726E-3	-1.115963E-2	-1.161834E+10	-1.176868E+10	-5.951407E+7	1.503406E+8	-1.319349E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.077837E+0	2.983579E+9	1.058837E+0	1.253309E+10	1.050712E+0	2.926089E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	1.981982E-2	-8.125515E-3	2.712569E-2	2.794534E-2	2.779716E-2	-9.583463E+9	-9.607000E+9	5.749025E+7	2.353651E+7	-1.090204E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.610778E-1	2.672062E+9	9.510737E-1	1.130427E+10	9.651608E-1	2.696454E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-1.027534E-3	1.408703E-2	-4.082992E-3	-1.511457E-2	9.820932E-4	-8.797945E+9	-8.607814E+9	-2.439200E+7	-1.901317E+8	-1.000928E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.667758E-1	2.153659E+9	7.408896E-1	8.907546E+9	7.372605E-1	2.084725E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	3.759670E-2	-3.629170E-3	2.951531E-2	4.122587E-2	3.240970E-2	-6.652156E+9	-6.822821E+9	6.893421E+7	1.706652E+8	-7.742410E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.566435E-1	1.593021E+9	5.423115E-1	6.643166E+9	5.604668E-1	1.610176E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.901721E-2	1.815539E-2	-3.823293E-3	8.618166E-4	1.267366E-2	-5.021828E+9	-5.032990E+9	-1.715535E+7	1.116139E+7	-5.842710E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.262621E-1	1.511962E+9	5.170244E-1	6.354818E+9	5.254219E-1	1.516109E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.289979E-2	8.397552E-3	8.401617E-4	4.502235E-3	8.845568E-3	-4.825357E+9	-4.838710E+9	-4.146464E+6	1.335289E+7	-5.578058E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.266937E-1	2.046719E+9	7.287712E-1	8.769360E+9	7.265693E-1	2.056027E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.539390E-2	-2.201930E-3	1.244132E-4	1.759583E-2	8.079466E-3	-6.554594E+9	-6.713333E+9	-9.308589E+6	1.587384E+8	-7.591300E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.979943E-1	2.770556E+9	9.774069E-1	1.160454E+10	9.691359E-1	2.707124E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.423650E-2	-8.271026E-3	2.885836E-2	2.250753E-2	1.765633E-2	-8.947110E+9	-8.897420E+9	6.343210E+7	-4.969027E+7	-1.020736E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.155247E+0	3.190110E+9	1.161075E+0	1.369890E+10	1.160552E+0	3.220922E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-7.948939E-3	-5.226123E-4	-5.305248E-3	-7.426326E-3	2.578452E-3	-1.057995E+10	-1.047798E+10	-3.081243E+7	-1.019762E+8	-1.193560E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.115082E+0	3.082949E+9	1.124284E+0	1.327938E+10	1.134278E+0	3.150397E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.769768E-2	9.993574E-3	-1.919590E-2	-2.769126E-2	-1.038037E-2	-1.033922E+10	-1.012898E+10	-6.744820E+7	-2.102343E+8	-1.166685E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.134663E+0	3.135191E+9	1.122284E+0	1.325657E+10	1.117007E+0	3.104039E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	1.234567E-2	-5.276416E-3	1.765560E-2	1.762208E-2	1.428675E-2	-1.016731E+10	-1.015253E+10	3.115183E+7	-1.477847E+7	-1.160938E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.036235E+0	2.872582E+9	1.032077E+0	1.222794E+10	1.019016E+0	2.841010E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-5.793011E-3	-1.306102E-2	1.721914E-2	7.268009E-3	4.470064E-3	-9.511571E+9	-9.386929E+9	3.157183E+7	-1.246417E+8	-1.072542E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.198221E-1	2.295188E+9	8.195153E-1	9.804112E+9	7.995741E-1	2.251987E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.597437E-2	-1.994119E-2	2.024799E-2	3.591556E-2	1.045540E-2	-7.364681E+9	-7.552125E+9	4.320118E+7	1.874435E+8	-8.498669E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.299782E-1	1.788679E+9	6.111962E-1	7.428656E+9	6.145501E-1	1.755346E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	9.708219E-3	3.353858E-3	1.542812E-2	6.354362E-3	1.297222E-2	-5.771441E+9	-5.673310E+9	3.333340E+7	-9.813088E+7	-6.573376E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.661277E-1	1.885127E+9	6.649629E-1	8.041756E+9	6.402242E-1	1.824260E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-6.636352E-3	-2.473872E-2	2.590347E-2	1.810237E-2	2.876554E-3	-6.275416E+9	-6.217496E+9	6.086678E+7	-5.792066E+7	-7.038765E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.744097E-1	2.174026E+9	7.790219E-1	9.342367E+9	7.718186E-1	2.177486E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	1.603359E-2	-7.203293E-3	2.591108E-3	2.323688E-2	1.465290E-3	-6.965742E+9	-7.164881E+9	-3.459050E+6	1.991392E+8	-8.136653E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.576905E-1	2.396222E+9	8.613304E-1	1.028093E+10	8.540077E-1	2.398097E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-8.888110E-5	-7.322709E-3	3.682772E-3	7.233828E-3	5.527331E-4	-7.880513E+9	-7.882830E+9	-1.875435E+6	2.317263E+6	-8.979273E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.510992E-1	2.645439E+9	9.259914E-1	1.101825E+10	9.236969E-1	2.585157E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	3.960363E-2	-2.294437E-3	2.740224E-2	4.189807E-2	4.269714E-2	-8.245698E+9	-8.433098E+9	6.028187E+7	1.873995E+8	-9.480942E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.144801E+0	3.162240E+9	1.153667E+0	1.361443E+10	1.138671E+0	3.162189E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	2.432406E-2	-1.499571E-2	6.130196E-3	3.931978E-2	5.664114E-3	-1.011921E+10	-1.045224E+10	5.144329E+4	3.330273E+8	-1.179939E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.126753E+0	3.114088E+9	1.112916E+0	1.314974E+10	1.093390E+0	3.040646E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	3.763408E-2	-1.952558E-2	3.336344E-2	5.715966E-2	2.156309E-2	-9.808695E+9	-1.010910E+10	7.344262E+7	3.004027E+8	-1.145550E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.062817E+0	2.943505E+9	1.092203E+0	1.291356E+10	1.068960E+0	2.975071E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-1.613471E-2	-2.324270E-2	-6.142733E-3	7.107992E-3	-1.223610E-2	-9.862985E+9	-9.938485E+9	-3.156585E+7	7.549968E+7	-1.116299E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.793229E-1	2.453937E+9	8.993114E-1	1.071402E+10	8.797871E-1	2.467294E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-1.810208E-2	-1.952436E-2	-4.641833E-4	1.422273E-3	-1.930947E-2	-8.276261E+9	-8.246730E+9	-1.335646E+7	-2.953114E+7	-9.399737E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.625201E-1	2.675910E+9	9.739323E-1	1.156492E+10	9.956011E-1	2.778162E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-1.108472E-2	2.166884E-2	-3.308103E-2	-3.275356E-2	-1.780618E-2	-8.925628E+9	-8.786761E+9	-1.022517E+8	-1.388668E+8	-1.021671E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.089744E+0	3.015347E+9	1.072643E+0	1.269051E+10	1.048986E+0	2.921456E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	1.780805E-2	-2.365678E-2	4.075853E-2	4.146483E-2	1.772125E-2	-9.710898E+9	-9.769056E+9	9.389093E+7	5.815807E+7	-1.112468E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.119358E+0	3.094358E+9	1.127820E+0	1.331970E+10	1.108965E+0	3.082451E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	3.080397E-4	-1.885557E-2	1.039373E-2	1.916361E-2	3.018737E-3	-1.017077E+10	-1.023725E+10	1.190700E+7	6.647575E+7	-1.157200E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.029668E+0	2.855061E+9	1.031491E+0	1.222126E+10	1.018514E+0	2.839664E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-1.065103E-2	-1.297696E-2	1.115354E-2	2.325922E-3	-1.062078E-2	-9.509543E+9	-9.381598E+9	1.539676E+7	-1.279457E+8	-1.081472E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.038141E+0	2.877669E+9	1.052354E+0	1.245917E+10	1.042391E+0	2.903754E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-2.192506E-3	-9.963577E-3	-4.249596E-3	7.771071E-3	-4.489484E-3	-9.487109E+9	-9.555413E+9	-2.608530E+7	6.830402E+7	-1.083653E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.166388E+0	3.219836E+9	1.196977E+0	1.410830E+10	1.199901E+0	3.326542E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-2.201640E-2	2.923582E-3	-3.351245E-2	-2.493998E-2	-2.840696E-2	-1.083857E+10	-1.078175E+10	-1.067062E+8	-5.681312E+7	-1.236535E+11
