Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.864030E+2	1.269427E+0	1.498513E+10	1.259527E+0	3.511818E+9	1.270471E+0	1.494635E+10	1.257482E+0	3.491080E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-9.899815E-3	-1.298959E-2	2.045611E-3	3.089779E-3	-4.883044E-3	-1.147331E+10	-1.145527E+10	2.073781E+7	-1.804656E+7	-1.305125E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.322643E+0	3.682311E+9	1.317305E+0	1.548039E+10	1.325286E+0	3.673604E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	1.249784E-2	7.981062E-3	-2.642975E-3	4.516783E-3	4.953889E-3	-1.176855E+10	-1.180678E+10	8.706337E+6	3.823435E+7	-1.358148E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.533164E+0	4.250987E+9	1.595269E+0	1.865000E+10	1.558451E+0	4.301267E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-4.734387E-2	-3.681852E-2	-2.528627E-2	-1.052536E-2	-3.398986E-2	-1.429226E+10	-1.434874E+10	-5.028030E+7	5.647157E+7	-1.608714E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.285521E+0	3.582035E+9	1.302898E+0	1.531611E+10	1.261475E+0	3.501831E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	5.504839E-3	-4.142266E-2	2.404609E-2	4.692750E-2	7.495915E-3	-1.152422E+10	-1.181427E+10	8.020448E+7	2.900591E+8	-1.318408E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.058558E+0	2.968946E+9	1.058837E+0	1.253309E+10	1.036057E+0	2.895021E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	5.409330E-4	-2.277993E-2	2.250122E-2	2.332086E-2	8.518266E-3	-9.598096E+9	-9.638067E+9	7.392462E+7	3.997089E+7	-1.090351E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.708283E-1	2.731963E+9	9.510737E-1	1.130427E+10	9.893158E-1	2.769197E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	8.723054E-3	3.824210E-2	-1.848747E-2	-2.951905E-2	1.073268E-2	-8.738044E+9	-8.535070E+9	-3.723393E+7	-2.029736E+8	-1.000329E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.185518E-1	2.050495E+9	7.408896E-1	8.907546E+9	7.342772E-1	2.082651E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-1.062727E-2	-6.612495E-3	-1.572534E-2	-4.014778E-3	-1.581427E-2	-6.755320E+9	-6.824895E+9	-3.215619E+7	6.957485E+7	-7.752726E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.459014E-1	1.584119E+9	5.423115E-1	6.643166E+9	5.547470E-1	1.599369E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	8.275059E-3	1.243559E-2	-8.845638E-3	-4.160528E-3	1.931509E-3	-5.030730E+9	-5.043797E+9	-1.525010E+7	1.306665E+7	-5.843600E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.360551E-1	1.557521E+9	5.170244E-1	6.354818E+9	5.110700E-1	1.481793E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	2.269280E-2	-5.954366E-3	2.498510E-2	2.864717E-2	1.863859E-2	-4.779798E+9	-4.873025E+9	7.572782E+7	9.322717E+7	-5.573502E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.495246E-1	2.134161E+9	7.287712E-1	8.769360E+9	7.403949E-1	2.099120E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	3.822477E-2	1.162362E-2	9.129729E-3	2.660115E-2	3.091034E-2	-6.467152E+9	-6.670240E+9	3.504135E+7	2.030883E+8	-7.582556E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.775745E-1	2.750186E+9	9.774069E-1	1.160454E+10	9.835313E-1	2.753626E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-6.183232E-3	6.124394E-3	-5.956792E-3	-1.230763E-2	-2.763402E-3	-8.967480E+9	-8.850918E+9	-3.439178E+6	-1.165615E+8	-1.020940E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.138934E+0	3.186062E+9	1.161075E+0	1.369890E+10	1.163637E+0	3.238458E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-2.426204E-2	2.562708E-3	-2.470367E-2	-2.682475E-2	-1.373465E-2	-1.058400E+10	-1.046044E+10	-5.239640E+7	-1.235601E+8	-1.193600E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.130121E+0	3.162255E+9	1.124284E+0	1.327938E+10	1.153790E+0	3.211949E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-2.658876E-3	2.950535E-2	-2.366886E-2	-3.216422E-2	4.658433E-3	-1.025991E+10	-1.006743E+10	-4.969315E+7	-1.924792E+8	-1.165892E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.110535E+0	3.109349E+9	1.122284E+0	1.325657E+10	1.127478E+0	3.141120E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-1.178227E-2	5.194380E-3	-1.694312E-2	-1.697665E-2	-9.841181E-3	-1.019315E+10	-1.011545E+10	-3.177097E+7	-7.770127E+7	-1.161196E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.018818E+0	2.861597E+9	1.032077E+0	1.222794E+10	1.027931E+0	2.873147E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-2.320956E-2	-4.145268E-3	-9.113159E-3	-1.906429E-2	-1.294649E-2	-9.522556E+9	-9.354792E+9	-1.155044E+7	-1.677640E+8	-1.072651E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.112646E-1	2.300938E+9	8.195153E-1	9.804112E+9	8.101271E-1	2.286834E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	7.416827E-3	-9.388185E-3	1.137444E-3	1.680501E-2	1.897859E-3	-7.358932E+9	-7.517278E+9	1.410369E+7	1.583460E+8	-8.498094E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.098468E-1	1.756853E+9	6.111962E-1	7.428656E+9	6.262342E-1	1.791807E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-1.042314E-2	1.503792E-2	-1.638730E-2	-2.546106E-2	-7.159138E-3	-5.803268E+9	-5.636849E+9	-3.495410E+7	-1.664184E+8	-6.576559E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.457276E-1	1.853777E+9	6.649629E-1	8.041756E+9	6.405381E-1	1.830312E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-2.703643E-2	-2.442485E-2	5.189520E-3	-2.611580E-3	-1.752352E-2	-6.306767E+9	-6.211444E+9	2.346451E+7	-9.532293E+7	-7.041900E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.763829E-1	2.206713E+9	7.790219E-1	9.342367E+9	7.648661E-1	2.164994E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	1.800678E-2	-1.415581E-2	1.151683E-2	3.216260E-2	3.438486E-3	-6.933056E+9	-7.177372E+9	4.171826E+7	2.443165E+8	-8.133384E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.546719E-1	2.418193E+9	8.613304E-1	1.028093E+10	8.744675E-1	2.460033E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-3.107501E-3	1.313706E-2	-1.979561E-2	-1.624456E-2	-2.465887E-3	-7.858542E+9	-7.820894E+9	-4.184093E+7	-3.764823E+7	-8.977076E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.271068E-1	2.613859E+9	9.259914E-1	1.101825E+10	9.194048E-1	2.581002E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.561127E-2	-6.586593E-3	7.702041E-3	2.219787E-2	1.870479E-2	-8.277277E+9	-8.437253E+9	3.285777E+7	1.599754E+8	-9.484100E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.128169E+0	3.156984E+9	1.153667E+0	1.361443E+10	1.139778E+0	3.174230E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	7.692357E-3	-1.388891E-2	-1.160831E-2	2.158127E-2	-1.096759E-2	-1.012447E+10	-1.044020E+10	-1.724524E+7	3.157306E+8	-1.179991E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.103636E+0	3.090713E+9	1.112916E+0	1.314974E+10	1.104057E+0	3.078073E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	1.451663E-2	-8.858187E-3	-4.214050E-4	2.337482E-2	-1.554361E-3	-9.832071E+9	-1.007167E+10	1.263984E+7	2.395999E+8	-1.145784E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.053022E+0	2.953990E+9	1.092203E+0	1.291356E+10	1.096343E+0	3.057306E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-2.593022E-2	4.139925E-3	-4.332087E-2	-3.007014E-2	-2.203161E-2	-9.852501E+9	-9.856251E+9	-1.033155E+8	3.750038E+6	-1.116194E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.011630E-1	2.543778E+9	8.993114E-1	1.071402E+10	9.071439E-1	2.547996E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	3.738023E-3	7.832535E-3	-5.980968E-3	-4.094512E-3	2.530636E-3	-8.186420E+9	-8.166027E+9	-4.218388E+6	-2.039307E+7	-9.390753E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.919592E-1	2.789043E+9	9.739323E-1	1.156492E+10	9.905389E-1	2.772489E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.835440E-2	1.660661E-2	1.420326E-3	1.747791E-3	1.163294E-2	-8.812494E+9	-8.792433E+9	1.655394E+7	-2.006109E+7	-1.020539E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.063593E+0	2.982547E+9	1.072643E+0	1.269051E+10	1.072826E+0	2.994002E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-8.342939E-3	1.839289E-4	-9.233165E-3	-8.526868E-3	-8.429739E-3	-9.743698E+9	-9.696510E+9	-1.145502E+7	-4.718788E+7	-1.112796E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.112515E+0	3.114696E+9	1.127820E+0	1.331970E+10	1.134667E+0	3.160472E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-6.535778E-3	6.846936E-3	-2.215259E-2	-1.338271E-2	-3.825081E-3	-1.015044E+10	-1.015923E+10	-4.577599E+7	8.792760E+6	-1.156997E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.027758E+0	2.885746E+9	1.031491E+0	1.222126E+10	1.027929E+0	2.873140E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-1.256038E-2	-3.562385E-3	-1.703756E-4	-8.997994E-3	-1.253013E-2	-9.478858E+9	-9.348122E+9	1.260645E+7	-1.307360E+8	-1.081166E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.043311E+0	2.927758E+9	1.052354E+0	1.245917E+10	1.048991E+0	2.929839E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	2.976943E-3	-3.363235E-3	-5.680490E-3	6.340178E-3	6.799646E-4	-9.437020E+9	-9.529329E+9	-2.081030E+6	9.230828E+7	-1.083152E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.205161E+0	3.364959E+9	1.196977E+0	1.410830E+10	1.200220E+0	3.336935E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.675587E-2	3.242387E-3	4.941008E-3	1.351348E-2	1.036531E-2	-1.069344E+10	-1.077136E+10	2.802391E+7	7.791704E+7	-1.235084E+11
