Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.023028E-2	2.147550E+8	4.258356E-2	9.447865E+8	4.145650E-2	2.238994E+8	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-7.877694E-3	-1.127058E-3	-1.226224E-3	-6.750636E-3	-4.787418E-3	-8.010201E+8	-7.208871E+8	-9.144378E+6	-8.013300E+7	-8.552640E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.212953E-2	2.199387E+8	4.070865E-2	9.234069E+8	3.685904E-2	2.113268E+8	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-4.280629E-3	-3.849610E-3	5.270494E-3	-4.310194E-4	-1.193973E-3	-7.764170E+8	-7.120801E+8	8.611870E+6	-6.433688E+7	-8.373428E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.180831E-2	2.736483E+8	5.421224E-2	1.077388E+9	4.967793E-2	2.463823E+8	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-8.032400E-5	-4.534302E-3	1.213037E-2	4.453978E-3	3.958278E-3	-8.997489E+8	-8.310055E+8	2.726600E+7	-6.874337E+7	-9.811893E+9
2.843010E+2	9.370297E-2	1.537287E+9	1.059221E-1	3.940491E+8	9.424608E-2	1.533892E+9	8.968659E-2	3.557931E+8	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	1.221918E-2	-4.559488E-3	1.623556E-2	1.677867E-2	1.125604E-2	-1.143238E+9	-1.178099E+9	3.825605E+7	3.486116E+7	-1.347327E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.464655E-1	5.047048E+8	1.450929E-1	2.113697E+9	1.472959E-1	5.133358E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.024567E-2	2.202980E-3	-8.304270E-4	8.042690E-3	4.705531E-3	-1.518887E+9	-1.600361E+9	-8.631090E+6	8.147443E+7	-1.820012E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.966693E-1	6.417271E+8	1.821616E-1	2.536389E+9	1.784195E-1	5.984489E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.653270E-2	-3.742069E-3	1.824983E-2	2.027477E-2	1.803878E-2	-1.884182E+9	-1.937941E+9	4.327829E+7	5.375905E+7	-2.185048E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.195615E-1	9.771391E+8	2.740958E-1	3.584712E+9	2.715384E-1	8.530990E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	4.735375E-2	-2.557360E-3	4.802303E-2	4.991111E-2	4.420795E-2	-2.601872E+9	-2.731613E+9	1.240401E+8	1.297414E+8	-3.145052E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.817555E-1	2.238614E+9	7.122863E-1	8.581383E+9	7.259527E-1	2.095775E+9	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	6.808193E-2	1.366639E-2	5.580277E-2	5.441554E-2	7.309386E-2	-6.389849E+9	-6.485608E+9	1.428392E+8	9.575876E+7	-7.469876E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.408706E+0	3.949763E+9	1.424939E+0	1.670773E+10	1.398470E+0	3.934891E+9	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-7.467924E-3	-2.646910E-2	1.023663E-2	1.900118E-2	-2.203363E-4	-1.271385E+10	-1.277284E+10	1.487206E+7	5.899269E+7	-1.449193E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.654299E+0	4.620063E+9	1.689097E+0	1.971992E+10	1.678001E+0	4.699318E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-5.420459E-2	-1.109637E-2	-2.370219E-2	-4.310822E-2	-3.417514E-2	-1.538719E+10	-1.502060E+10	-7.925525E+7	-3.665824E+8	-1.729643E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.429640E+0	4.006899E+9	1.476036E+0	1.729040E+10	1.455952E+0	4.092086E+9	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-3.213546E-2	-2.008445E-2	-2.631143E-2	-1.205101E-2	-2.792728E-2	-1.317830E+10	-1.319831E+10	-8.518719E+7	2.000842E+7	-1.498586E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.318121E+0	3.702528E+9	1.351918E+0	1.587508E+10	1.322736E+0	3.727783E+9	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-2.015170E-2	-2.918241E-2	-4.614063E-3	9.030700E-3	-1.920204E-2	-1.207006E+10	-1.214730E+10	-2.525453E+7	7.723841E+7	-1.378114E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.262231E+0	3.549986E+9	1.221700E+0	1.439021E+10	1.205266E+0	3.406542E+9	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	3.667070E-2	-1.643384E-2	5.696518E-2	5.310454E-2	4.168664E-2	-1.093340E+10	-1.098367E+10	1.434442E+8	5.026398E+7	-1.259684E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.917232E-1	2.811683E+9	9.596693E-1	1.140228E+10	9.631182E-1	2.744346E+9	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	2.640563E-2	3.448953E-3	2.860500E-2	2.295667E-2	2.747747E-2	-8.695066E+9	-8.657936E+9	6.733735E+7	-3.712974E+7	-1.003795E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.578068E-1	1.900319E+9	6.350774E-1	7.700973E+9	6.119156E-1	1.783920E+9	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	3.055887E-2	-2.316184E-2	4.589118E-2	5.372070E-2	2.273119E-2	-5.739615E+9	-5.917052E+9	1.163982E+8	1.774375E+8	-6.747825E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.888769E-1	1.439255E+9	4.723962E-1	5.845925E+9	4.799528E-1	1.423045E+9	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.533040E-2	7.556542E-3	8.924123E-3	1.777386E-2	1.780875E-2	-4.328274E+9	-4.422880E+9	1.621019E+7	9.460582E+7	-5.109235E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.610909E-1	1.363418E+9	4.354999E-1	5.425198E+9	4.272878E-1	1.279023E+9	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	3.041686E-2	-8.212082E-3	3.380308E-2	3.862894E-2	2.713219E-2	-4.028119E+9	-4.146174E+9	8.439493E+7	1.180557E+8	-4.735628E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.900568E-1	1.442475E+9	4.858155E-1	5.998945E+9	4.581730E-1	1.363484E+9	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.169487E-2	-2.764256E-2	3.188379E-2	3.933743E-2	1.226986E-2	-4.494511E+9	-4.635461E+9	7.899112E+7	1.409493E+8	-5.177928E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.414294E-1	2.128551E+9	7.231067E-1	8.704768E+9	7.429026E-1	2.142128E+9	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	2.000786E-2	1.979591E-2	-1.473259E-3	2.119508E-4	1.865882E-2	-6.588533E+9	-6.562640E+9	-1.357617E+7	-2.589262E+7	-7.625810E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.017962E+0	2.883298E+9	1.018989E+0	1.207871E+10	1.024275E+0	2.911589E+9	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	4.086216E-4	5.285252E-3	-6.312510E-3	-4.876631E-3	8.207993E-5	-9.220922E+9	-9.167118E+9	-2.829131E+7	-5.380357E+7	-1.058172E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.239004E+0	3.486591E+9	1.270471E+0	1.494635E+10	1.253044E+0	3.537200E+9	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-3.042333E-2	-1.742698E-2	-1.404051E-2	-1.299634E-2	-2.540655E-2	-1.149854E+10	-1.140915E+10	-5.060899E+7	-8.939336E+7	-1.305377E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.325458E+0	3.722554E+9	1.317305E+0	1.548039E+10	1.301043E+0	3.668461E+9	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	1.531356E-2	-1.626178E-2	2.441559E-2	3.157535E-2	7.769608E-3	-1.172830E+10	-1.181193E+10	5.409288E+7	8.362089E+7	-1.357745E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.543195E+0	4.316827E+9	1.595269E+0	1.865000E+10	1.570176E+0	4.404452E+9	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-3.731277E-2	-2.509319E-2	-2.698049E-2	-1.221958E-2	-2.395875E-2	-1.422642E+10	-1.424555E+10	-8.762516E+7	1.912671E+7	-1.608055E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.269787E+0	3.570609E+9	1.302898E+0	1.531611E+10	1.303095E+0	3.674071E+9	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-1.022905E-2	1.967006E-4	-3.330715E-2	-1.042575E-2	-8.237970E-3	-1.153564E+10	-1.164203E+10	-1.034619E+8	1.063927E+8	-1.318522E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.051171E+0	2.973936E+9	1.058837E+0	1.253309E+10	1.035220E+0	2.941521E+9	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-6.846277E-3	-2.361717E-2	1.595125E-2	1.677089E-2	1.131056E-3	-9.593107E+9	-9.591568E+9	3.241497E+7	-1.538770E+6	-1.090301E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.583553E-1	2.720612E+9	9.510737E-1	1.130427E+10	9.759580E-1	2.779459E+9	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-3.750009E-3	2.488432E-2	-1.760276E-2	-2.863433E-2	-1.740381E-3	-8.749395E+9	-8.524808E+9	-5.884718E+7	-2.245869E+8	-1.000442E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.278565E-1	2.091507E+9	7.408896E-1	8.907546E+9	7.086667E-1	2.048503E+9	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-1.322591E-3	-3.222298E-2	1.918983E-2	3.090039E-2	-6.509589E-3	-6.714308E+9	-6.859042E+9	4.300339E+7	1.447344E+8	-7.748625E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.538875E-1	1.616690E+9	5.423115E-1	6.643166E+9	5.459038E-1	1.603399E+9	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.626112E-2	3.592305E-3	7.983702E-3	1.266881E-2	9.917567E-3	-4.998159E+9	-5.039766E+9	1.329019E+7	4.160693E+7	-5.840343E+10
2.880040E+2	5.133623E-1	6.337319E+9	4.984055E-1	1.465262E+9	5.170244E-1	6.354818E+9	5.057066E-1	1.493473E+9	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-1.495684E-2	-1.131776E-2	-7.301150E-3	-3.639077E-3	-1.901106E-2	-4.872057E+9	-4.861345E+9	-2.821172E+7	-1.071237E+7	-5.582728E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.161034E-1	2.059429E+9	7.287712E-1	8.769360E+9	7.098788E-1	2.051818E+9	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	4.803619E-3	-1.889248E-2	6.224682E-3	2.369610E-2	-2.510814E-3	-6.541884E+9	-6.717542E+9	7.610871E+6	1.756578E+8	-7.590029E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.008483E+0	2.857426E+9	9.774069E-1	1.160454E+10	9.699481E-1	2.763023E+9	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	2.472537E-2	-7.458839E-3	3.853505E-2	3.218421E-2	2.814520E-2	-8.860240E+9	-8.841520E+9	9.440302E+7	-1.871935E+7	-1.019867E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.159800E+0	3.270420E+9	1.161075E+0	1.369890E+10	1.144187E+0	3.239509E+9	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-3.395371E-3	-1.688817E-2	1.561388E-2	1.349280E-2	7.132019E-3	-1.049964E+10	-1.045939E+10	3.091045E+7	-4.025328E+7	-1.192756E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.109789E+0	3.133921E+9	1.124284E+0	1.327938E+10	1.116376E+0	3.163458E+9	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-2.299097E-2	-7.907754E-3	-6.587856E-3	-1.508322E-2	-1.567366E-2	-1.028824E+10	-1.011592E+10	-2.953620E+7	-1.723223E+8	-1.166175E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.096319E+0	3.097158E+9	1.122284E+0	1.325657E+10	1.137681E+0	3.221719E+9	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-2.599840E-2	1.539738E-2	-4.136227E-2	-4.139579E-2	-2.405732E-2	-1.020534E+10	-1.003485E+10	-1.245608E+8	-1.704911E+8	-1.161318E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.054487E+0	2.982986E+9	1.032077E+0	1.222794E+10	1.034181E+0	2.938681E+9	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	1.245935E-2	2.104779E-3	2.030570E-2	1.035457E-2	2.272242E-2	-9.401167E+9	-9.289259E+9	4.430523E+7	-1.119083E+8	-1.071438E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.981674E-1	2.283408E+9	8.195153E-1	9.804112E+9	7.914079E-1	2.274774E+9	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-5.680305E-3	-2.810747E-2	6.759595E-3	2.242716E-2	-1.119927E-2	-7.376461E+9	-7.529338E+9	8.634077E+6	1.528764E+8	-8.499847E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.140636E-1	1.780930E+9	6.111962E-1	7.428656E+9	6.152919E-1	1.793154E+9	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-6.206366E-3	4.095714E-3	-1.228327E-3	-1.030208E-2	-2.942367E-3	-5.779191E+9	-5.635503E+9	-1.222408E+7	-1.436884E+8	-6.574151E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.664522E-1	1.923915E+9	6.649629E-1	8.041756E+9	6.495658E-1	1.886882E+9	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-6.311842E-3	-1.539708E-2	1.688634E-2	9.085236E-3	3.201064E-3	-6.236629E+9	-6.154874E+9	3.703302E+7	-8.175442E+7	-7.034886E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.670231E-1	2.198405E+9	7.790219E-1	9.342367E+9	7.624963E-1	2.195710E+9	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	8.646962E-3	-1.652566E-2	4.526848E-3	2.517262E-2	-5.921335E-3	-6.941364E+9	-7.146657E+9	2.695073E+6	2.052933E+8	-8.134215E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.759765E-1	2.495774E+9	8.613304E-1	1.028093E+10	8.571984E-1	2.454690E+9	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	1.819717E-2	-4.131980E-3	1.877809E-2	2.232915E-2	1.883878E-2	-7.780961E+9	-7.826238E+9	4.108396E+7	4.527666E+7	-8.969318E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.284379E-1	2.638957E+9	9.259914E-1	1.101825E+10	8.888570E-1	2.541266E+9	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.694231E-2	-3.713438E-2	3.958087E-2	5.407669E-2	2.003582E-2	-8.252179E+9	-8.476989E+9	9.769180E+7	2.248094E+8	-9.481590E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.096218E+0	3.096882E+9	1.153667E+0	1.361443E+10	1.137425E+0	3.221019E+9	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-2.425925E-2	-1.624131E-2	-4.120752E-2	-8.017939E-3	-4.291920E-2	-1.018457E+10	-1.039341E+10	-1.241371E+8	2.088388E+8	-1.180592E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.106210E+0	3.124155E+9	1.112916E+0	1.314974E+10	1.112047E+0	3.151618E+9	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	1.709108E-2	-8.683949E-4	-5.836752E-3	1.795947E-2	1.020084E-3	-9.798628E+9	-9.998125E+9	-2.746300E+7	1.994970E+8	-1.145449E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.091870E+0	3.085015E+9	1.092203E+0	1.291356E+10	1.066373E+0	3.026714E+9	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.291749E-2	-2.582992E-2	2.549668E-2	3.874741E-2	1.681610E-2	-9.721476E+9	-9.886842E+9	5.830063E+7	1.653662E+8	-1.114884E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.187813E-1	2.612602E+9	8.993114E-1	1.071402E+10	8.949433E-1	2.557910E+9	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	2.135639E-2	-4.368102E-3	2.383804E-2	2.572450E-2	2.014901E-2	-8.117596E+9	-8.156114E+9	5.469199E+7	3.851731E+7	-9.383870E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.684177E-1	2.748075E+9	9.739323E-1	1.156492E+10	1.001794E+0	2.850111E+9	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-5.187113E-3	2.786162E-2	-3.337620E-2	-3.304874E-2	-1.190857E-2	-8.853463E+9	-8.714811E+9	-1.020364E+8	-1.386514E+8	-1.020949E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.095685E+0	3.095427E+9	1.072643E+0	1.269051E+10	1.049857E+0	2.981549E+9	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	2.374834E-2	-2.278520E-2	4.582725E-2	4.653355E-2	2.366154E-2	-9.630818E+9	-9.708963E+9	1.138777E+8	7.814485E+7	-1.111667E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.116977E+0	3.153540E+9	1.127820E+0	1.331970E+10	1.133905E+0	3.211392E+9	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-2.073547E-3	6.084531E-3	-1.692795E-2	-8.158078E-3	6.371508E-4	-1.011159E+10	-1.010831E+10	-5.785153E+7	-3.282781E+6	-1.156608E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.045144E+0	2.957484E+9	1.031491E+0	1.222126E+10	1.037415E+0	2.947523E+9	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	4.824972E-3	5.923669E-3	7.728921E-3	-1.098698E-3	4.855224E-3	-9.407120E+9	-9.273739E+9	9.961850E+6	-1.333806E+8	-1.080448E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.017466E+0	2.881943E+9	1.052354E+0	1.245917E+10	1.031588E+0	2.931589E+9	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-2.286808E-2	-2.076632E-2	-1.412243E-2	-2.101758E-3	-2.516505E-2	-9.482836E+9	-9.527579E+9	-4.964625E+7	4.474307E+7	-1.083610E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.223939E+0	3.445474E+9	1.196977E+0	1.410830E+10	1.218314E+0	3.442224E+9	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	3.553413E-2	2.133687E-2	5.624795E-3	1.419727E-2	2.914357E-2	-1.061293E+10	-1.066607E+10	3.249961E+6	5.314309E+7	-1.234279E+11
