Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-1.344758E-2	1.375695E+7	-6.537927E-3	4.361279E+8	-9.778806E-3	1.925973E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-7.421644E-3	-3.240879E-3	-3.668775E-3	-4.180765E-3	-9.510145E-3	-4.322944E+8	-4.168682E+8	-5.502783E+6	-1.542623E+7	-4.133915E+9
2.794980E+2	-5.352142E-3	4.535058E+8	2.124133E-3	2.205584E+7	-2.429372E-3	4.816937E+8	-7.111656E-3	2.067738E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	7.476275E-3	-4.682284E-3	9.235789E-3	1.215856E-2	5.955277E-3	-4.314499E+8	-4.610163E+8	1.378462E+6	2.956637E+7	-4.136119E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-2.954475E-3	1.934921E+7	-2.089125E-3	4.854672E+8	7.291123E-3	2.833277E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-5.668331E-4	9.380249E-3	-1.024560E-2	-9.947082E-3	-1.129920E-3	-4.669537E+8	-4.571344E+8	-8.983559E+6	-9.819352E+6	-4.337098E+9
2.805060E+2	-4.186901E-3	4.663972E+8	5.598525E-4	2.122216E+7	-2.290188E-3	4.832373E+8	1.641147E-3	2.532969E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	4.746753E-3	3.931335E-3	-1.081295E-3	8.154183E-4	2.641411E-3	-4.451750E+8	-4.579076E+8	-4.107523E+6	1.273257E+7	-4.309830E+9
2.810070E+2	4.121011E-4	5.172774E+8	4.573179E-3	2.336105E+7	1.236972E-3	5.223551E+8	-7.699084E-4	2.404816E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	4.161078E-3	-2.006881E-3	5.343087E-3	6.167958E-3	4.998770E-3	-4.939163E+8	-4.983070E+8	-6.871053E+5	4.390618E+6	-4.471319E+9
2.815030E+2	5.037157E-3	5.684458E+8	-5.603167E-3	1.793760E+7	3.128560E-3	5.433337E+8	4.607566E-3	2.690640E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-1.064032E-2	1.479006E-3	-1.021073E-2	-1.211933E-2	-8.341101E-3	-5.505082E+8	-5.164273E+8	-8.968801E+6	-3.408094E+7	-4.789332E+9
2.820040E+2	3.425659E-3	5.506173E+8	1.376152E-2	2.825795E+7	4.093100E-3	5.540309E+8	6.670077E-4	2.481191E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	1.033587E-2	-3.426092E-3	1.309452E-2	1.376196E-2	1.002947E-2	-5.223594E+8	-5.292190E+8	3.446041E+6	6.859597E+6	-4.877241E+9
2.825040E+2	9.077704E-3	6.131477E+8	9.865341E-4	2.144956E+7	4.887980E-3	5.628465E+8	3.453527E-3	2.629300E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-8.091170E-3	-1.434453E-3	-2.466993E-3	-6.656717E-3	-4.643766E-3	-5.916981E+8	-5.365535E+8	-4.843444E+6	-5.514466E+7	-5.071616E+9
2.830030E+2	9.107579E-3	6.134782E+8	1.103015E-2	2.680227E+7	9.677812E-3	6.159679E+8	4.306772E-4	2.468629E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	1.922570E-3	-9.247134E-3	1.059947E-2	1.116970E-2	2.233855E-3	-5.866759E+8	-5.912816E+8	2.115979E+6	4.605687E+6	-5.379097E+9
2.835040E+2	1.942273E-2	7.275979E+8	2.831426E-2	3.601378E+7	2.163848E-2	7.486172E+8	1.767669E-2	3.385293E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	8.891536E-3	-3.961791E-3	1.063757E-2	1.285333E-2	6.720361E-3	-6.915841E+8	-7.147643E+8	2.160857E+6	2.318018E+7	-6.634426E+9
2.840050E+2	5.703878E-2	1.143756E+9	6.698277E-2	5.662204E+7	5.789566E-2	1.150726E+9	4.391247E-2	4.779782E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	9.943998E-3	-1.398319E-2	2.307031E-2	2.392719E-2	8.395128E-3	-1.087134E+9	-1.102928E+9	8.824221E+6	1.579417E+7	-1.026919E+10
2.841030E+2	7.107628E-2	1.299057E+9	7.502302E-2	6.090706E+7	6.432649E-2	1.222047E+9	8.838169E-2	7.143419E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	3.946739E-3	2.405521E-2	-1.335868E-2	-2.010847E-2	7.255512E-3	-1.238150E+9	-1.150613E+9	-1.052713E+7	-8.753762E+7	-1.117197E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.902274E-2	6.303870E+7	7.085722E-2	1.294476E+9	5.543943E-2	5.392465E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	8.247195E-3	-1.541780E-2	2.358331E-2	2.366499E-2	3.857177E-3	-1.232692E+9	-1.240551E+9	9.114049E+6	7.859551E+6	-1.190085E+10
2.843030E+2	7.657392E-2	1.359880E+9	8.216003E-2	6.471071E+7	7.455422E-2	1.335477E+9	7.859701E-2	6.623341E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	5.586110E-3	4.042788E-3	3.563020E-3	1.543322E-3	5.598458E-3	-1.295169E+9	-1.269244E+9	-1.522704E+6	-2.592506E+7	-1.203712E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.115667E-1	8.038288E+7	1.157834E-1	1.792727E+9	1.328465E-1	9.506820E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-1.489271E-3	1.706311E-2	-2.127982E-2	-1.855238E-2	-4.474331E-3	-1.683109E+9	-1.697659E+9	-1.468532E+7	1.455054E+7	-1.592243E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.380048E-1	1.477676E+8	2.225385E-1	2.976691E+9	1.972439E-1	1.292968E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.713688E-2	-2.529469E-2	4.076090E-2	4.243157E-2	1.558860E-2	-2.808481E+9	-2.847395E+9	1.847083E+7	3.891333E+7	-2.636604E+10
2.846040E+2	4.676804E-1	5.686814E+9	5.234364E-1	2.998875E+8	4.671015E-1	5.689007E+9	4.405229E-1	2.586049E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	5.575594E-2	-2.657859E-2	8.291350E-2	8.233452E-2	5.591183E-2	-5.386926E+9	-5.430402E+9	4.128255E+7	4.347549E+7	-5.043323E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.153012E+0	6.354177E+8	1.035293E+0	1.199052E+10	1.091563E+0	6.046468E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	9.249546E-2	5.626923E-2	6.144938E-2	3.622622E-2	9.886776E-2	-1.161013E+10	-1.138587E+10	3.077091E+7	-2.242583E+8	-1.080619E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.664948E+0	9.082526E+8	1.652516E+0	1.883580E+10	1.652742E+0	9.029258E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	2.418306E-2	2.257592E-4	1.220670E-2	2.395730E-2	1.468902E-2	-1.775677E+10	-1.793287E+10	5.326757E+6	1.761051E+8	-1.666916E+11
