Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-4.717027E-3	1.980534E+7	-6.537927E-3	4.361279E+8	4.075411E-3	2.504795E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	1.308910E-3	1.061334E-2	-8.792438E-3	-9.304428E-3	-7.795906E-4	-4.262460E+8	-4.110799E+8	-5.242608E+6	-1.516606E+7	-4.127867E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-4.615432E-3	1.985845E+7	-2.429372E-3	4.816937E+8	4.204619E-3	2.511515E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	7.367093E-4	6.633991E-3	-8.820051E-3	-5.897281E-3	-7.842879E-4	-4.336473E+8	-4.565785E+8	-5.256700E+6	2.293121E+7	-4.138316E+9
2.800050E+2	-2.387642E-3	4.863029E+8	2.220807E-3	2.343196E+7	-2.089125E-3	4.854672E+8	-9.168817E-3	1.815981E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	4.608449E-3	-7.079692E-3	1.138962E-2	1.168814E-2	4.045363E-3	-4.628710E+8	-4.673073E+8	5.272153E+6	4.436360E+6	-4.333015E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-2.629975E-3	2.089631E+7	-2.290188E-3	4.832373E+8	5.570744E-4	2.321811E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	1.556926E-3	2.847262E-3	-3.187049E-3	-1.290336E-3	-5.484162E-4	-4.455009E+8	-4.600192E+8	-2.321803E+6	1.451829E+7	-4.310156E+9
2.810070E+2	4.121011E-4	5.172774E+8	3.093865E-3	2.388834E+7	1.236972E-3	5.223551E+8	-4.875944E-3	2.039247E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	2.681764E-3	-6.112916E-3	7.969809E-3	8.794680E-3	3.519457E-3	-4.933890E+8	-5.019626E+8	3.495863E+6	8.573586E+6	-4.470791E+9
2.815030E+2	5.037157E-3	5.684458E+8	2.166953E-3	2.340381E+7	3.128560E-3	5.433337E+8	5.414089E-3	2.574418E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-2.870203E-3	2.285529E-3	-3.247136E-3	-5.155732E-3	-5.709814E-4	-5.450420E+8	-5.175895E+8	-2.340367E+6	-2.745250E+7	-4.783866E+9
2.820040E+2	3.425659E-3	5.506173E+8	3.266784E-3	2.397873E+7	4.093100E-3	5.540309E+8	-1.597274E-2	1.462118E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-1.588755E-4	-2.006584E-2	1.923953E-2	1.990697E-2	-4.652675E-4	-5.266386E+8	-5.394097E+8	9.357546E+6	1.277110E+7	-4.881520E+9
2.825040E+2	9.077704E-3	6.131477E+8	1.214024E-3	2.290569E+7	4.887980E-3	5.628465E+8	1.576631E-2	3.112823E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-7.863680E-3	1.087833E-2	-1.455229E-2	-1.874201E-2	-4.416276E-3	-5.902420E+8	-5.317182E+8	-8.222541E+6	-5.852375E+7	-5.070160E+9
2.830030E+2	9.107579E-3	6.134782E+8	2.372131E-2	3.467094E+7	9.677812E-3	6.159679E+8	5.337438E-3	2.570431E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	1.461373E-2	-4.340373E-3	1.838387E-2	1.895410E-2	1.492501E-2	-5.788073E+8	-5.902636E+8	8.966625E+6	1.145633E+7	-5.371229E+9
2.835040E+2	1.942273E-2	7.275979E+8	2.716241E-2	3.646971E+7	2.163848E-2	7.486172E+8	1.668700E-2	3.160707E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	7.739678E-3	-4.951479E-3	1.047540E-2	1.269116E-2	5.568502E-3	-6.911282E+8	-7.170102E+8	4.862642E+6	2.588196E+7	-6.633970E+9
