Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-2.418491E-3	2.438210E+7	-6.537927E-3	4.361279E+8	-4.791444E-3	2.031841E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	3.607446E-3	1.746483E-3	2.372953E-3	1.860963E-3	1.518945E-3	-4.216692E+8	-4.158095E+8	4.063682E+6	-5.859767E+6	-4.123290E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-2.328868E-3	2.442829E+7	-2.429372E-3	4.816937E+8	-6.015280E-3	1.967834E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	3.023273E-3	-3.585908E-3	3.686412E-3	6.609182E-3	1.502276E-3	-4.290775E+8	-4.620153E+8	4.749957E+6	3.293786E+7	-4.133747E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-1.010344E-2	2.042087E+7	-2.089125E-3	4.854672E+8	-3.294141E-3	2.110152E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-7.715797E-3	-1.205016E-3	-6.809298E-3	-6.510781E-3	-8.278884E-3	-4.658821E+8	-4.643656E+8	-6.806473E+5	-1.516440E+6	-4.336026E+9
2.805060E+2	-4.186901E-3	4.663972E+8	5.259615E-3	2.833979E+7	-2.290188E-3	4.832373E+8	7.965274E-3	2.699031E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	9.446515E-3	1.025546E-2	-2.705659E-3	-8.089459E-4	7.341173E-3	-4.380574E+8	-4.562470E+8	1.349486E+6	1.818958E+7	-4.302713E+9
2.810070E+2	4.121011E-4	5.172774E+8	-5.042811E-3	2.302938E+7	1.236972E-3	5.223551E+8	8.162332E-3	2.709337E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-5.454912E-3	6.925360E-3	-1.320514E-2	-1.238027E-2	-4.617220E-3	-4.942480E+8	-4.952617E+8	-4.063987E+6	1.013736E+6	-4.471650E+9
2.815030E+2	5.037157E-3	5.684458E+8	1.755929E-3	2.653381E+7	3.128560E-3	5.433337E+8	1.889080E-3	2.381240E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-3.281228E-3	-1.239480E-3	-1.331513E-4	-2.041748E-3	-9.820058E-4	-5.419120E+8	-5.195213E+8	2.721414E+6	-2.239072E+7	-4.780736E+9
2.820040E+2	3.425659E-3	5.506173E+8	1.706757E-3	2.650847E+7	4.093100E-3	5.540309E+8	-9.850760E-3	1.767234E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-1.718902E-3	-1.394386E-2	1.155752E-2	1.222496E-2	-2.025294E-3	-5.241089E+8	-5.363585E+8	8.836125E+6	1.224968E+7	-4.878990E+9
2.825040E+2	9.077704E-3	6.131477E+8	1.117131E-2	3.138699E+7	4.887980E-3	5.628465E+8	5.934940E-3	2.592842E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	2.093604E-3	1.046961E-3	5.236368E-3	1.046644E-3	5.541008E-3	-5.817607E+8	-5.369180E+8	5.458568E+6	-4.484264E+7	-5.061679E+9
2.830030E+2	9.107579E-3	6.134782E+8	4.249706E-3	2.781923E+7	9.677812E-3	6.159679E+8	1.885849E-2	3.268757E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-4.857873E-3	9.180674E-3	-1.460878E-2	-1.403855E-2	-4.546589E-3	-5.856590E+8	-5.832803E+8	-4.868334E+6	-2.378626E+6	-5.378081E+9
2.835040E+2	1.942273E-2	7.275979E+8	1.478235E-2	3.324831E+7	2.163848E-2	7.486172E+8	1.857804E-2	3.254089E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	-4.640379E-3	-3.060443E-3	-3.795690E-3	-1.579936E-3	-6.811554E-3	-6.943496E+8	-7.160764E+8	7.074180E+5	2.172674E+7	-6.637191E+9
2.840050E+2	5.703878E-2	1.143756E+9	7.292686E-2	6.321903E+7	5.789566E-2	1.150726E+9	7.174059E-2	6.034545E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	1.588808E-2	1.384494E-2	1.186266E-3	2.043149E-3	1.433921E-2	-1.080537E+9	-1.090381E+9	2.873585E+6	9.843533E+6	-1.026259E+10
2.841030E+2	7.107628E-2	1.299057E+9	7.158626E-2	6.252802E+7	6.432649E-2	1.222047E+9	7.169417E-2	6.032117E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	5.099848E-4	7.367687E-3	-1.079124E-4	-6.857702E-3	3.818757E-3	-1.236529E+9	-1.161726E+9	2.206849E+6	-7.480364E+7	-1.117035E+10
2.842040E+2	7.077554E-2	1.295730E+9	6.479312E-2	5.902648E+7	7.085722E-2	1.294476E+9	7.921881E-2	6.425663E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-5.982420E-3	8.361589E-3	-1.442569E-2	-1.434401E-2	-1.037244E-2	-1.236704E+9	-1.230219E+9	-5.230153E+6	-6.484651E+6	-1.190486E+10
2.843030E+2	7.657392E-2	1.359880E+9	8.403817E-2	6.894638E+7	7.455422E-2	1.335477E+9	7.672239E-2	6.295098E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	7.464246E-3	2.168167E-3	7.315777E-3	5.296079E-3	7.476593E-3	-1.290933E+9	-1.272526E+9	5.995404E+6	-1.840695E+7	-1.203288E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.393299E-1	9.744664E+7	1.157834E-1	1.792727E+9	1.077436E-1	7.917539E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	2.627396E-2	-8.039776E-3	3.158630E-2	3.431374E-2	2.328890E-2	-1.666045E+9	-1.713552E+9	1.827125E+7	4.750711E+7	-1.590537E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.061681E-1	1.318986E+8	2.225385E-1	2.976691E+9	2.042026E-1	1.296244E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-1.469977E-2	-1.833595E-2	1.965515E-3	3.636179E-3	-1.624805E-2	-2.824350E+9	-2.847067E+9	2.274125E+6	2.271662E+7	-2.638191E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.305692E-1	2.475666E+8	4.671015E-1	5.689007E+9	4.604854E-1	2.636629E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	-3.711120E-2	-6.616052E-3	-2.991617E-2	-3.049514E-2	-3.695530E-2	-5.439247E+9	-5.425344E+9	-1.609630E+7	-1.390336E+7	-5.048555E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.134226E+0	6.102682E+8	1.035293E+0	1.199052E+10	1.063172E+0	5.788743E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	7.370959E-2	2.787900E-2	7.105375E-2	4.583059E-2	8.008189E-2	-1.163528E+10	-1.141164E+10	3.139387E+7	-2.236353E+8	-1.080871E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.656982E+0	8.797240E+8	1.652516E+0	1.883580E+10	1.695294E+0	9.094805E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	1.621664E-2	4.277820E-2	-3.831215E-2	-2.656156E-2	6.722602E-3	-1.778530E+10	-1.792632E+10	-2.975651E+7	1.410219E+8	-1.667201E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.770628E+0	9.383033E+8	1.699411E+0	1.935589E+10	1.640205E+0	8.806682E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	7.990723E-2	-5.920616E-2	1.304235E-1	1.391134E-1	6.478346E-2	-1.827939E+10	-1.847522E+10	5.763504E+7	1.958247E+8	-1.721540E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.539483E+0	8.191588E+8	1.523890E+0	1.740927E+10	1.492598E+0	8.034683E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	3.145250E-3	-3.129168E-2	4.688493E-2	3.443693E-2	4.192974E-3	-1.669054E+10	-1.660581E+10	1.569047E+7	-8.473961E+7	-1.554205E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.325326E+0	7.087710E+8	1.307331E+0	1.500754E+10	1.253261E+0	6.782928E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	5.428041E-3	-5.407027E-2	7.206464E-2	5.949831E-2	3.540572E-3	-1.440639E+10	-1.432925E+10	3.047828E+7	-7.713963E+7	-1.344344E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.084362E+0	5.845654E+8	1.117029E+0	1.289700E+10	1.145527E+0	6.219466E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-4.502798E-2	2.849778E-2	-6.116536E-2	-7.352576E-2	-3.865026E-2	-1.242294E+10	-1.227506E+10	-3.738120E+7	-1.478868E+8	-1.149176E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.987609E-1	4.888972E+8	8.723842E-1	1.018378E+10	8.701149E-1	4.779033E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	3.463066E-2	-2.269282E-3	2.864602E-2	3.689995E-2	2.983264E-2	-9.583966E+9	-9.705876E+9	1.099380E+7	1.219098E+8	-8.990717E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.365628E-1	3.022013E+8	5.448227E-1	6.550971E+9	5.562061E-1	3.137259E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-1.857834E-2	1.138348E-2	-1.964337E-2	-2.996181E-2	-2.083300E-2	-6.352218E+9	-6.237245E+9	-1.152461E+7	-1.149726E+8	-5.931115E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.685700E-1	2.156090E+8	3.894316E-1	4.827612E+9	3.636840E-1	2.130348E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-7.577235E-3	-2.574767E-2	4.886055E-3	1.817043E-2	-1.882735E-2	-4.458544E+9	-4.614578E+9	2.574192E+6	1.560334E+8	-4.260009E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.133283E-1	1.871345E+8	3.118608E-1	3.967316E+9	3.104990E-1	1.852185E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	4.096270E-3	-1.361748E-3	2.829283E-3	5.458019E-3	2.369756E-3	-3.746715E+9	-3.782098E+9	1.915987E+6	3.538267E+7	-3.507560E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.342583E-1	2.494682E+8	4.727011E-1	5.751109E+9	4.260251E-1	2.456398E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-3.598250E-2	-4.667603E-2	8.233258E-3	1.069353E-2	-4.095685E-2	-5.465672E+9	-5.505470E+9	3.828352E+6	3.979742E+7	-5.124357E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.367873E-1	5.084979E+8	9.343051E-1	1.087051E+10	9.226758E-1	5.053932E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-1.557722E-2	-1.162933E-2	1.411148E-2	-3.947888E-3	-6.163642E-3	-1.054053E+10	-1.036512E+10	3.104692E+6	-1.754106E+8	-9.720179E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.460969E+0	7.786887E+8	1.509883E+0	1.725394E+10	1.461528E+0	7.872184E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-3.749867E-2	-4.835538E-2	-5.588240E-4	1.085671E-2	-4.686235E-2	-1.631205E+10	-1.646672E+10	-8.529703E+6	1.546698E+8	-1.527478E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.162363E+0	6.247712E+8	1.218813E+0	1.402583E+10	1.201907E+0	6.514340E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-5.955252E-2	-1.690569E-2	-3.954460E-2	-4.264683E-2	-6.240792E-2	-1.340638E+10	-1.337440E+10	-2.666284E+7	-3.197935E+7	-1.249323E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.030890E+0	5.570034E+8	1.023939E+0	1.186459E+10	9.995026E-1	5.455744E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	9.901311E-3	-2.443620E-2	3.138747E-2	3.433751E-2	-3.444609E-3	-1.125123E+10	-1.131901E+10	1.142900E+7	6.778052E+7	-1.061830E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.276385E+0	6.835446E+8	1.309461E+0	1.503116E+10	1.270193E+0	6.871485E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-4.803668E-2	-3.926754E-2	6.191898E-3	-8.769141E-3	-5.156398E-2	-1.448167E+10	-1.434401E+10	-3.603953E+6	-1.376575E+8	-1.350687E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.264916E+0	6.776326E+8	1.258663E+0	1.446779E+10	1.201904E+0	6.514323E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	3.268028E-3	-5.675895E-2	6.301209E-2	6.002698E-2	-2.463349E-3	-1.379309E+10	-1.381635E+10	2.620027E+7	2.326129E+7	-1.290896E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.187362E+0	6.376573E+8	1.135700E+0	1.310407E+10	1.124291E+0	6.108399E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	3.343849E-2	-1.140887E-2	6.307131E-2	4.484736E-2	4.653751E-2	-1.264128E+10	-1.249323E+10	2.681738E+7	-1.480516E+8	-1.166246E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.666923E-1	4.723673E+8	8.517863E-1	9.955338E+9	8.595307E-1	4.723677E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	1.470305E-2	7.744442E-3	7.161593E-3	6.958605E-3	8.803358E-3	-9.466176E+9	-9.482971E+9	-4.022317E+2	1.679494E+7	-8.883289E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.278268E-1	3.492435E+8	6.577398E-1	7.803274E+9	6.734529E-1	3.750471E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-2.217525E-2	1.571307E-2	-4.562607E-2	-3.788832E-2	-3.106642E-2	-7.354652E+9	-7.428227E+9	-2.580358E+7	7.357499E+7	-6.929313E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.020787E-1	2.844264E+8	5.143598E-1	6.213123E+9	4.944735E-1	2.814391E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-1.610648E-2	-1.988629E-2	7.605214E-3	3.779803E-3	-1.864454E-2	-5.961137E+9	-5.931684E+9	2.987304E+6	-2.945320E+7	-5.570529E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.175346E-1	3.439384E+8	5.962785E-1	7.121639E+9	5.679047E-1	3.198443E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	2.625168E-2	-2.837376E-2	4.962988E-2	5.462544E-2	2.671031E-2	-6.710328E+9	-6.801795E+9	2.409403E+7	9.146656E+7	-6.257250E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.532860E-1	4.139118E+8	7.582097E-1	8.917531E+9	7.535475E-1	4.169374E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-2.499304E-3	-4.662216E-3	-2.614635E-4	2.162911E-3	-3.717129E-3	-8.460297E+9	-8.500594E+9	-3.025631E+6	4.029681E+7	-7.892276E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.093656E+0	5.893565E+8	1.085830E+0	1.255099E+10	1.054321E+0	5.742452E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	8.851781E-3	-3.150822E-2	3.933502E-2	4.036000E-2	-7.819113E-3	-1.192490E+10	-1.197674E+10	1.511127E+7	5.184542E+7	-1.127848E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.165928E+0	6.266089E+8	1.189868E+0	1.370482E+10	1.224030E+0	6.630045E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-2.597392E-2	3.416225E-2	-5.810212E-2	-6.013617E-2	-3.144376E-2	-1.307249E+10	-1.304181E+10	-3.639556E+7	-3.068028E+7	-1.222231E+11
