Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-1.333239E-2	1.788759E+7	-6.537927E-3	4.361279E+8	-1.301018E-2	1.550258E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-7.306450E-3	-6.472251E-3	-3.222087E-4	-8.341987E-4	-9.394950E-3	-4.281638E+8	-4.206253E+8	2.385008E+6	-7.538442E+6	-4.129784E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-1.206262E-2	1.852789E+7	-2.429372E-3	4.816937E+8	-1.293610E-2	1.553951E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	-6.710479E-3	-1.050673E-2	8.734771E-4	3.796247E-3	-8.231476E-3	-4.349779E+8	-4.661542E+8	2.988384E+6	3.117629E+7	-4.139647E+9
2.800050E+2	-2.387642E-3	4.863029E+8	2.318020E-3	2.577959E+7	-2.089125E-3	4.854672E+8	-1.043402E-2	1.678668E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	4.705661E-3	-8.344895E-3	1.275204E-2	1.305056E-2	4.142575E-3	-4.605234E+8	-4.686805E+8	8.992906E+6	8.157113E+6	-4.330668E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-2.845454E-3	2.317581E+7	-2.290188E-3	4.832373E+8	9.536841E-3	2.674129E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	1.341447E-3	1.182703E-2	-1.238229E-2	-1.048558E-2	-7.638952E-4	-4.432214E+8	-4.564960E+8	-3.565474E+6	1.327462E+7	-4.307877E+9
2.810070E+2	4.121011E-4	5.172774E+8	3.286275E-3	2.626785E+7	1.236972E-3	5.223551E+8	2.032699E-4	2.208891E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	2.874174E-3	-1.033702E-3	3.083005E-3	3.907876E-3	3.711867E-3	-4.910095E+8	-5.002662E+8	4.178940E+6	9.256663E+6	-4.468412E+9
2.815030E+2	5.037157E-3	5.684458E+8	1.662413E-2	3.299371E+7	3.128560E-3	5.433337E+8	1.967341E-2	3.179393E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	1.158698E-2	1.654485E-2	-3.049277E-3	-4.957873E-3	1.388620E-2	-5.354521E+8	-5.115398E+8	1.199779E+6	-2.391236E+7	-4.774276E+9
2.820040E+2	3.425659E-3	5.506173E+8	4.686884E-3	2.697413E+7	4.093100E-3	5.540309E+8	5.193761E-3	2.457645E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	1.261225E-3	1.100661E-3	-5.068771E-4	1.605637E-4	9.548327E-4	-5.236432E+8	-5.294544E+8	2.397680E+6	5.811235E+6	-4.878525E+9
2.825040E+2	9.077704E-3	6.131477E+8	1.325150E-3	2.527892E+7	4.887980E-3	5.628465E+8	1.773014E-3	2.287136E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-7.752554E-3	-3.114965E-3	-4.478645E-4	-4.637589E-3	-4.305150E-3	-5.878688E+8	-5.399751E+8	2.407558E+6	-4.789365E+7	-5.067787E+9
2.830030E+2	9.107579E-3	6.134782E+8	2.301188E-3	2.577110E+7	9.677812E-3	6.159679E+8	1.251452E-2	2.822553E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-6.806391E-3	2.836711E-3	-1.021333E-2	-9.643102E-3	-6.495107E-3	-5.877071E+8	-5.877424E+8	-2.454431E+6	3.527701E+4	-5.380129E+9
2.835040E+2	1.942273E-2	7.275979E+8	9.450168E-3	2.937610E+7	2.163848E-2	7.486172E+8	1.983844E-2	3.187619E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	-9.972560E-3	-1.800042E-3	-1.038827E-2	-8.172518E-3	-1.214374E-2	-6.982218E+8	-7.167411E+8	-2.500083E+6	1.851924E+7	-6.641063E+9
2.840050E+2	5.703878E-2	1.143756E+9	5.448648E-2	5.208648E+7	5.789566E-2	1.150726E+9	5.656115E-2	5.018086E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-2.552299E-3	-1.334508E-3	-2.074674E-3	-1.217791E-3	-4.101169E-3	-1.091670E+9	-1.100545E+9	1.905618E+6	8.875566E+6	-1.027373E+10
2.841030E+2	7.107628E-2	1.299057E+9	5.678476E-2	5.324543E+7	6.432649E-2	1.222047E+9	6.010380E-2	5.194672E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-1.429152E-2	-4.222681E-3	-3.319046E-3	-1.006884E-2	-1.098275E-2	-1.245812E+9	-1.170100E+9	1.298709E+6	-7.571178E+7	-1.117964E+10
2.842040E+2	7.077554E-2	1.295730E+9	9.443155E-2	7.222950E+7	7.085722E-2	1.294476E+9	9.025629E-2	6.697642E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	2.365601E-2	1.939907E-2	4.175257E-3	4.256938E-3	1.926599E-2	-1.223501E+9	-1.227499E+9	5.253081E+6	3.998583E+6	-1.189166E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.041077E-2	6.011659E+7	7.455422E-2	1.335477E+9	6.721676E-2	5.549221E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-6.163146E-3	-7.337467E-3	3.194018E-3	1.174320E-3	-6.150799E-3	-1.299763E+9	-1.279985E+9	4.624377E+6	-1.977798E+7	-1.204171E+10
