Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-8.399567E-3	1.981283E+7	-6.537927E-3	4.361279E+8	-1.327509E-2	1.733625E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-2.373630E-3	-6.737165E-3	4.875525E-3	4.363535E-3	-4.462131E-3	-4.262385E+8	-4.187916E+8	2.476581E+6	-7.446869E+6	-4.127859E+9
2.794980E+2	-5.352142E-3	4.535058E+8	1.293205E-3	2.481859E+7	-2.429372E-3	4.816937E+8	-7.235475E-3	2.047533E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	6.645347E-3	-4.806103E-3	8.528680E-3	1.145145E-2	5.124349E-3	-4.286872E+8	-4.612183E+8	4.343262E+6	3.253117E+7	-4.133356E+9
2.800050E+2	-2.387642E-3	4.863029E+8	3.870719E-3	2.614972E+7	-2.089125E-3	4.854672E+8	-8.296996E-3	1.992360E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	6.258360E-3	-6.207871E-3	1.216771E-2	1.246623E-2	5.695274E-3	-4.601532E+8	-4.655436E+8	6.226121E+6	5.390328E+6	-4.330297E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-2.537033E-3	2.284049E+7	-2.290188E-3	4.832373E+8	-3.872581E-3	2.222318E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	1.649868E-3	-1.582393E-3	1.335548E-3	3.232261E-3	-4.554742E-4	-4.435567E+8	-4.610141E+8	6.173126E+5	1.745741E+7	-4.308212E+9
2.810070E+2	4.121011E-4	5.172774E+8	2.437769E-3	2.540969E+7	1.236972E-3	5.223551E+8	-6.088526E-3	2.107145E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	2.025668E-3	-7.325498E-3	8.526295E-3	9.351166E-3	2.863361E-3	-4.918677E+8	-5.012837E+8	4.338240E+6	9.415963E+6	-4.469270E+9
2.815030E+2	5.037157E-3	5.684458E+8	-1.300836E-2	1.743266E+7	3.128560E-3	5.433337E+8	1.206591E-2	3.050716E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-1.804551E-2	8.937349E-3	-2.507427E-2	-2.698286E-2	-1.574629E-2	-5.510132E+8	-5.128265E+8	-1.307450E+7	-3.818664E+7	-4.789837E+9
2.820040E+2	3.425659E-3	5.506173E+8	-9.899533E-4	2.363947E+7	4.093100E-3	5.540309E+8	4.836976E-3	2.674995E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-4.415613E-3	7.438762E-4	-5.826930E-3	-5.159489E-3	-4.722005E-3	-5.269779E+8	-5.272809E+8	-3.110477E+6	3.030786E+5	-4.881859E+9
2.825040E+2	9.077704E-3	6.131477E+8	1.733322E-2	3.310233E+7	4.887980E-3	5.628465E+8	2.186579E-2	3.560062E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	8.255514E-3	1.697781E-2	-4.532567E-3	-8.722292E-3	1.170292E-2	-5.800453E+8	-5.272458E+8	-2.498294E+6	-5.279951E+7	-5.059964E+9
2.830030E+2	9.107579E-3	6.134782E+8	1.118322E-2	2.992621E+7	9.677812E-3	6.159679E+8	8.497994E-3	2.865275E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	2.075638E-3	-1.179818E-3	2.685224E-3	3.255456E-3	2.386923E-3	-5.835520E+8	-5.873152E+8	1.273457E+6	3.763165E+6	-5.375974E+9
2.835040E+2	1.942273E-2	7.275979E+8	5.484736E-2	5.247621E+7	2.163848E-2	7.486172E+8	2.815858E-2	3.887128E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	3.542464E-2	6.520101E-3	2.668878E-2	2.890453E-2	3.325346E-2	-6.751217E+8	-7.097460E+8	1.360492E+7	3.462424E+7	-6.617963E+9
