Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-9.465756E-3	1.985908E+7	-6.537927E-3	4.361279E+8	-6.048849E-3	2.122870E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-3.439819E-3	4.890778E-4	-3.416907E-3	-3.928897E-3	-5.528320E-3	-4.261923E+8	-4.148992E+8	-1.369615E+6	-1.129306E+7	-4.127813E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-1.072245E-2	1.921389E+7	-2.429372E-3	4.816937E+8	-1.690189E-2	1.578285E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	-5.370309E-3	-1.447252E-2	6.179444E-3	9.102213E-3	-6.891306E-3	-4.342919E+8	-4.659108E+8	3.431046E+6	3.161895E+7	-4.138961E+9
2.800050E+2	-2.387642E-3	4.863029E+8	1.751501E-2	3.371103E+7	-2.089125E-3	4.854672E+8	5.116459E-3	2.683123E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	1.990265E-2	7.205584E-3	1.239855E-2	1.269707E-2	1.933957E-2	-4.525919E+8	-4.586359E+8	6.879795E+6	6.044002E+6	-4.322736E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-4.161539E-3	2.258227E+7	-2.290188E-3	4.832373E+8	1.943453E-3	2.523908E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	2.536121E-5	4.233640E-3	-6.104992E-3	-4.208279E-3	-2.079981E-3	-4.438149E+8	-4.579982E+8	-2.656809E+6	1.418329E+7	-4.308470E+9
2.810070E+2	4.121011E-4	5.172774E+8	-3.292496E-3	2.302844E+7	1.236972E-3	5.223551E+8	-5.084662E-3	2.171251E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-3.704597E-3	-6.321634E-3	1.792166E-3	2.617037E-3	-2.866905E-3	-4.942489E+8	-5.006426E+8	1.315931E+6	6.393654E+6	-4.471651E+9
2.815030E+2	5.037157E-3	5.684458E+8	9.775676E-3	2.973765E+7	3.128560E-3	5.433337E+8	2.144460E-2	3.502438E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	4.738519E-3	1.831604E-2	-1.166892E-2	-1.357752E-2	7.037741E-3	-5.387082E+8	-5.083093E+8	-5.286730E+6	-3.039887E+7	-4.777532E+9
2.820040E+2	3.425659E-3	5.506173E+8	-5.627067E-4	2.442991E+7	4.093100E-3	5.540309E+8	3.308568E-4	2.442991E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-3.988366E-3	-3.762243E-3	-8.935635E-4	-2.261227E-4	-4.294758E-3	-5.261874E+8	-5.296010E+8	4.027636E+0	3.413560E+6	-4.881069E+9
2.825040E+2	9.077704E-3	6.131477E+8	9.142614E-4	2.518819E+7	4.887980E-3	5.628465E+8	-7.999594E-4	2.386249E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-8.163443E-3	-5.687939E-3	1.714221E-3	-2.475504E-3	-4.716039E-3	-5.879595E+8	-5.389840E+8	1.325702E+6	-4.897551E+7	-5.067878E+9
2.830030E+2	9.107579E-3	6.134782E+8	1.107688E-2	3.040569E+7	9.677812E-3	6.159679E+8	1.089343E-2	2.973001E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	1.969299E-3	1.215619E-3	1.834483E-4	7.536804E-4	2.280584E-3	-5.830725E+8	-5.862379E+8	6.756804E+5	3.165389E+6	-5.375494E+9
2.835040E+2	1.942273E-2	7.275979E+8	1.344217E-2	3.162003E+7	2.163848E-2	7.486172E+8	2.150953E-2	3.505696E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	-5.980555E-3	-1.289489E-4	-8.067360E-3	-5.851606E-3	-8.151731E-3	-6.959779E+8	-7.135603E+8	-3.436931E+6	1.758239E+7	-6.638819E+9
2.840050E+2	5.703878E-2	1.143756E+9	4.975200E-2	5.026152E+7	5.789566E-2	1.150726E+9	5.320198E-2	5.095962E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-7.286775E-3	-4.693679E-3	-3.449980E-3	-2.593096E-3	-8.835646E-3	-1.093495E+9	-1.099766E+9	-6.980968E+5	6.271851E+6	-1.027555E+10
2.841030E+2	7.107628E-2	1.299057E+9	5.328245E-2	5.207406E+7	6.432649E-2	1.222047E+9	7.248244E-2	6.063418E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-1.779382E-2	8.155958E-3	-1.919999E-2	-2.594978E-2	-1.448505E-2	-1.246983E+9	-1.161413E+9	-8.560124E+6	-8.557062E+7	-1.118081E+10
2.842040E+2	7.077554E-2	1.295730E+9	8.118789E-2	6.640073E+7	7.085722E-2	1.294476E+9	8.541289E-2	6.712243E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.041234E-2	1.455566E-2	-4.225001E-3	-4.143320E-3	6.022324E-3	-1.229330E+9	-1.227353E+9	-7.217011E+5	-1.976199E+6	-1.189749E+10
2.843030E+2	7.657392E-2	1.359880E+9	8.161317E-2	6.661907E+7	7.455422E-2	1.335477E+9	5.410465E-2	5.141256E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	5.039246E-3	-2.044957E-2	2.750852E-2	2.548882E-2	5.051594E-3	-1.293260E+9	-1.284065E+9	1.520651E+7	-9.195845E+6	-1.203521E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.209246E-1	8.680161E+7	1.157834E-1	1.792727E+9	1.187675E-1	8.385912E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	7.868700E-3	2.984089E-3	2.157178E-3	4.884611E-3	4.883640E-3	-1.676690E+9	-1.708868E+9	2.942497E+6	3.217835E+7	-1.591601E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.214898E-1	1.384318E+8	2.225385E-1	2.976691E+9	2.070900E-1	1.281777E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	6.219295E-4	-1.544852E-2	1.439979E-2	1.607045E-2	-9.263547E-4	-2.817817E+9	-2.848514E+9	1.025417E+7	3.069667E+7	-2.637538E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.683597E-1	2.651750E+8	4.671015E-1	5.689007E+9	4.978270E-1	2.740639E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	6.792222E-4	3.072549E-2	-2.946729E-2	-3.004627E-2	8.351205E-4	-5.421639E+9	-5.414943E+9	-8.888840E+6	-6.695893E+6	-5.046794E+10
