Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-5.590420E-3	2.193113E+7	-6.537927E-3	4.361279E+8	-6.905285E-3	2.030658E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	4.355173E-4	-3.673580E-4	1.314865E-3	8.028752E-4	-1.652984E-3	-4.241202E+8	-4.158213E+8	1.624557E+6	-8.298892E+6	-4.125741E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-8.911791E-4	2.436875E+7	-2.429372E-3	4.816937E+8	2.478435E-3	2.518107E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	4.460963E-3	4.907807E-3	-3.369614E-3	-4.468442E-4	2.939965E-3	-4.291370E+8	-4.565126E+8	-8.123203E+5	2.737559E+7	-4.133806E+9
2.800050E+2	-2.387642E-3	4.863029E+8	3.677283E-3	2.673852E+7	-2.089125E-3	4.854672E+8	-2.426547E-4	2.376756E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	6.064925E-3	1.846471E-3	3.919938E-3	4.218455E-3	5.501839E-3	-4.595644E+8	-4.616996E+8	2.970961E+6	2.135168E+6	-4.329709E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-1.036612E-3	2.429331E+7	-2.290188E-3	4.832373E+8	5.020872E-3	2.650177E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	3.150288E-3	7.311060E-3	-6.057485E-3	-4.160772E-3	1.044946E-3	-4.421039E+8	-4.567355E+8	-2.208462E+6	1.463164E+7	-4.306759E+9
2.810070E+2	4.121011E-4	5.172774E+8	-7.339281E-4	2.445032E+7	1.236972E-3	5.223551E+8	-1.319145E-2	1.704115E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-1.146029E-3	-1.442843E-2	1.245753E-2	1.328240E-2	-3.083365E-4	-4.928271E+8	-5.053140E+8	7.409173E+6	1.248690E+7	-4.470229E+9
2.815030E+2	5.037157E-3	5.684458E+8	-4.258570E-4	2.461012E+7	3.128560E-3	5.433337E+8	7.121974E-3	2.759321E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-5.463014E-3	3.993414E-3	-7.547831E-3	-9.456427E-3	-3.163792E-3	-5.438357E+8	-5.157405E+8	-2.983091E+6	-2.809523E+7	-4.782659E+9
2.820040E+2	3.425659E-3	5.506173E+8	-1.912980E-3	2.383871E+7	4.093100E-3	5.540309E+8	1.328443E-3	2.458369E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-5.338639E-3	-2.764657E-3	-3.241423E-3	-2.573982E-3	-5.645031E-3	-5.267786E+8	-5.294472E+8	-7.449763E+5	2.668579E+6	-4.881660E+9
2.825040E+2	9.077704E-3	6.131477E+8	6.913693E-3	2.841733E+7	4.887980E-3	5.628465E+8	4.389671E-3	2.617388E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-2.164011E-3	-4.983085E-4	2.524022E-3	-1.665703E-3	1.283393E-3	-5.847303E+8	-5.366726E+8	2.243447E+6	-4.805777E+7	-5.064649E+9
2.830030E+2	9.107579E-3	6.134782E+8	2.091867E-3	2.591613E+7	9.677812E-3	6.159679E+8	-5.085756E-4	2.362943E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-7.015712E-3	-1.018639E-2	2.600443E-3	3.170675E-3	-6.704427E-3	-5.875621E+8	-5.923385E+8	2.286701E+6	4.776410E+6	-5.379984E+9
2.835040E+2	1.942273E-2	7.275979E+8	2.835310E-2	3.953849E+7	2.163848E-2	7.486172E+8	4.653427E-2	4.806643E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	8.930367E-3	2.489579E-2	-1.818118E-2	-1.596543E-2	6.759191E-3	-6.880594E+8	-7.005508E+8	-8.527942E+6	1.249138E+7	-6.630901E+9
2.840050E+2	5.703878E-2	1.143756E+9	4.774438E-2	4.959724E+7	5.789566E-2	1.150726E+9	8.282250E-2	6.691681E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-9.294392E-3	2.492684E-2	-3.507812E-2	-3.422124E-2	-1.084326E-2	-1.094159E+9	-1.083809E+9	-1.731957E+7	-1.034962E+7	-1.027622E+10
2.841030E+2	7.107628E-2	1.299057E+9	5.605805E-2	5.390975E+7	6.432649E-2	1.222047E+9	7.637037E-2	6.356517E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-1.501822E-2	1.204388E-2	-2.031232E-2	-2.706211E-2	-1.170945E-2	-1.245148E+9	-1.158482E+9	-9.655420E+6	-8.666591E+7	-1.117897E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.443129E-2	6.344041E+7	7.085722E-2	1.294476E+9	7.613025E-2	6.344044E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	3.655750E-3	5.273028E-3	-1.698959E-3	-1.617278E-3	-7.342680E-4	-1.232290E+9	-1.231035E+9	-2.480684E+1	-1.254523E+6	-1.190045E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.313139E-2	6.276612E+7	7.455422E-2	1.335477E+9	7.774364E-2	6.427854E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-3.442529E-3	3.189421E-3	-4.612253E-3	-6.631950E-3	-3.430181E-3	-1.297113E+9	-1.271199E+9	-1.512414E+6	-2.591477E+7	-1.203906E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.082900E-1	8.100380E+7	1.157834E-1	1.792727E+9	1.274166E-1	9.008179E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-4.765908E-3	1.163324E-2	-1.912658E-2	-1.639915E-2	-7.750968E-3	-1.682488E+9	-1.702646E+9	-9.077994E+6	2.015786E+7	-1.592181E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.067844E-1	1.320953E+8	2.225385E-1	2.976691E+9	2.216791E-1	1.390476E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-1.408350E-2	-8.594513E-4	-1.489471E-2	-1.322405E-2	-1.563178E-2	-2.824154E+9	-2.837644E+9	-6.952330E+6	1.349016E+7	-2.638171E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.604885E-1	2.636980E+8	4.671015E-1	5.689007E+9	4.887137E-1	2.777621E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	-7.191927E-3	2.161221E-2	-2.822516E-2	-2.880413E-2	-7.036028E-3	-5.423116E+9	-5.411245E+9	-1.406410E+7	-1.187115E+7	-5.046942E+10
2.847030E+2	1.060516E+0	1.224555E+10	9.672132E-1	5.265489E+8	1.035293E+0	1.199052E+10	1.006838E+0	5.469084E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-9.330330E-2	-2.845520E-2	-3.962495E-2	-6.484811E-2	-8.693100E-2	-1.171900E+10	-1.144361E+10	-2.035955E+7	-2.753887E+8	-1.081708E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.577410E+0	8.430733E+8	1.652516E+0	1.883580E+10	1.636238E+0	8.738582E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-6.335556E-2	-1.627802E-2	-5.882814E-2	-4.707754E-2	-7.284960E-2	-1.782195E+10	-1.796194E+10	-3.078489E+7	1.399935E+8	-1.667568E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.750655E+0	9.329400E+8	1.699411E+0	1.935589E+10	1.633228E+0	8.722948E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	5.993394E-2	-6.618261E-2	1.174267E-1	1.261165E-1	4.481017E-2	-1.828476E+10	-1.848359E+10	6.064514E+7	1.988348E+8	-1.721594E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.499562E+0	8.026918E+8	1.523890E+0	1.740927E+10	1.532889E+0	8.201721E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-3.677537E-2	8.999174E-3	-3.332654E-2	-4.577455E-2	-3.572765E-2	-1.670701E+10	-1.658910E+10	-1.748035E+7	-1.179104E+8	-1.554370E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.281367E+0	6.895084E+8	1.307331E+0	1.500754E+10	1.377125E+0	7.392588E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-3.853075E-2	6.979379E-2	-9.575821E-2	-1.083245E-1	-4.041822E-2	-1.442565E+10	-1.426829E+10	-4.975036E+7	-1.573683E+8	-1.344536E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.144312E+0	6.184146E+8	1.117029E+0	1.289700E+10	1.141807E+0	6.170199E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	1.492275E-2	2.477816E-2	2.504998E-3	-9.855404E-3	2.130047E-2	-1.238909E+10	-1.227998E+10	1.394779E+6	-1.091109E+8	-1.148838E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.825198E-1	4.826163E+8	8.723842E-1	1.018378E+10	8.736470E-1	4.777206E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	1.838949E-2	1.262786E-3	8.872774E-3	1.712670E-2	1.359146E-2	-9.590247E+9	-9.706058E+9	4.895663E+6	1.158117E+8	-8.991345E+10
