Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-2.843498E-3	2.056269E+7	-6.537927E-3	4.361279E+8	2.814126E-3	2.604608E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	3.182439E-3	9.352053E-3	-5.657624E-3	-6.169614E-3	1.093938E-3	-4.254887E+8	-4.100818E+8	-5.483384E+6	-1.540683E+7	-4.127109E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-7.952768E-3	1.784460E+7	-2.429372E-3	4.816937E+8	-1.019564E-3	2.402156E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	-2.600626E-3	1.409808E-3	-6.933204E-3	-4.010434E-3	-4.121623E-3	-4.356612E+8	-4.576721E+8	-6.176963E+6	2.201094E+7	-4.140330E+9
2.800050E+2	-2.387642E-3	4.863029E+8	5.059329E-3	2.476694E+7	-2.089125E-3	4.854672E+8	4.300244E-3	2.683088E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	7.446971E-3	6.389370E-3	7.590847E-4	1.057601E-3	6.883884E-3	-4.615360E+8	-4.586363E+8	-2.063933E+6	-2.899726E+6	-4.331680E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-4.308622E-3	1.978326E+7	-2.290188E-3	4.832373E+8	-1.550438E-2	1.637234E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	-1.217214E-4	-1.321419E-2	1.119576E-2	1.309247E-2	-2.227064E-3	-4.466139E+8	-4.668649E+8	3.410923E+6	2.025102E+7	-4.311269E+9
2.810070E+2	4.121011E-4	5.172774E+8	-1.316672E-2	1.507081E+7	1.236972E-3	5.223551E+8	-1.105240E-3	2.397632E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-1.357882E-2	-2.342212E-3	-1.206148E-2	-1.123660E-2	-1.274112E-2	-5.022066E+8	-4.983788E+8	-8.905503E+6	-3.827780E+6	-4.479609E+9
2.815030E+2	5.037157E-3	5.684458E+8	-3.968230E-3	1.996434E+7	3.128560E-3	5.433337E+8	-2.184243E-3	2.340651E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-9.005387E-3	-5.312803E-3	-1.783988E-3	-3.692584E-3	-6.706165E-3	-5.484815E+8	-5.199272E+8	-3.442167E+6	-2.855430E+7	-4.787305E+9
2.820040E+2	3.425659E-3	5.506173E+8	8.947368E-3	2.683535E+7	4.093100E-3	5.540309E+8	1.473258E-2	3.234005E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	5.521709E-3	1.063948E-2	-5.785213E-3	-5.117772E-3	5.215317E-3	-5.237820E+8	-5.216908E+8	-5.504693E+6	-2.091137E+6	-4.878663E+9
2.825040E+2	9.077704E-3	6.131477E+8	1.823314E-2	3.177532E+7	4.887980E-3	5.628465E+8	-2.033524E-3	2.348610E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	9.155433E-3	-6.921504E-3	2.026666E-2	1.607694E-2	1.260284E-2	-5.813724E+8	-5.393604E+8	8.289214E+6	-4.201200E+7	-5.061291E+9
2.830030E+2	9.107579E-3	6.134782E+8	1.535486E-2	3.024410E+7	9.677812E-3	6.159679E+8	1.342738E-2	3.165079E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	6.247284E-3	3.749566E-3	1.927486E-3	2.497718E-3	6.558569E-3	-5.832341E+8	-5.843171E+8	-1.406690E+6	1.083018E+6	-5.375656E+9
2.835040E+2	1.942273E-2	7.275979E+8	1.759797E-2	3.143741E+7	2.163848E-2	7.486172E+8	4.414167E-2	4.787057E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	-1.824763E-3	2.250319E-2	-2.654371E-2	-2.432795E-2	-3.995939E-3	-6.961605E+8	-7.007467E+8	-1.643316E+7	4.586160E+6	-6.639002E+9
