Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-3.445537E-3	2.193180E+7	-6.537927E-3	4.361279E+8	-2.727194E-4	2.366325E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	2.580401E-3	6.265208E-3	-3.172817E-3	-3.684807E-3	4.918997E-4	-4.241195E+8	-4.124646E+8	-1.731451E+6	-1.165490E+7	-4.125740E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-6.686254E-3	2.024719E+7	-2.429372E-3	4.816937E+8	-1.126851E-2	1.793323E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	-1.334112E-3	-8.839136E-3	4.582254E-3	7.505024E-3	-2.855109E-3	-4.332586E+8	-4.637604E+8	2.313957E+6	3.050186E+7	-4.137928E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-3.226150E-3	2.204585E+7	-2.089125E-3	4.854672E+8	1.109655E-2	2.958790E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-8.385080E-4	1.318568E-2	-1.432270E-2	-1.402419E-2	-1.401595E-3	-4.642571E+8	-4.558793E+8	-7.542057E+6	-8.377850E+6	-4.334401E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-2.503836E-3	2.242133E+7	-2.290188E-3	4.832373E+8	-5.965673E-3	2.069660E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	1.683064E-3	-3.675485E-3	3.461837E-3	5.358549E-3	-4.222777E-4	-4.439759E+8	-4.625407E+8	1.724730E+6	1.856483E+7	-4.308631E+9
2.810070E+2	4.121011E-4	5.172774E+8	2.109161E-3	2.481929E+7	1.236972E-3	5.223551E+8	-6.915316E-3	2.020173E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	1.697060E-3	-8.152288E-3	9.024477E-3	9.849348E-3	2.534752E-3	-4.924581E+8	-5.021534E+8	4.617564E+6	9.695287E+6	-4.469860E+9
2.815030E+2	5.037157E-3	5.684458E+8	1.236047E-2	3.014821E+7	3.128560E-3	5.433337E+8	5.496322E-3	2.666956E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	7.323318E-3	2.367762E-3	6.864153E-3	4.955556E-3	9.622540E-3	-5.382976E+8	-5.166641E+8	3.478646E+6	-2.163349E+7	-4.777121E+9
2.820040E+2	3.425659E-3	5.506173E+8	1.008998E-2	2.896794E+7	4.093100E-3	5.540309E+8	-3.434483E-3	2.201563E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	6.664320E-3	-7.527583E-3	1.352446E-2	1.419190E-2	6.357928E-3	-5.216494E+8	-5.320153E+8	6.952317E+6	1.036587E+7	-4.876531E+9
2.825040E+2	9.077704E-3	6.131477E+8	-8.697838E-3	1.920151E+7	4.887980E-3	5.628465E+8	1.126382E-2	2.967507E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-1.777554E-2	6.375844E-3	-1.996166E-2	-2.415139E-2	-1.432814E-2	-5.939462E+8	-5.331714E+8	-1.047356E+7	-6.077477E+7	-5.073864E+9
2.830030E+2	9.107579E-3	6.134782E+8	2.056885E-2	3.441515E+7	9.677812E-3	6.159679E+8	2.035993E-2	3.441515E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	1.146127E-2	1.068212E-2	2.089133E-4	7.791453E-4	1.177255E-2	-5.790630E+8	-5.815528E+8	0.000000E+0	2.489708E+6	-5.371485E+9
2.835040E+2	1.942273E-2	7.275979E+8	2.638576E-2	3.743895E+7	2.163848E-2	7.486172E+8	1.341589E-2	3.079654E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	6.963035E-3	-8.222592E-3	1.296987E-2	1.518563E-2	4.791860E-3	-6.901590E+8	-7.178207E+8	6.642411E+6	2.766173E+7	-6.633000E+9
