Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	7.077554E-2	1.295730E+9	6.428282E-2	5.815521E+7	7.085722E-2	1.294476E+9	6.064780E-2	5.744599E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-6.492724E-3	-1.020943E-2	3.635021E-3	3.716702E-3	-1.088274E-2	-1.237575E+9	-1.237030E+9	7.092207E+5	-5.452773E+5	-1.190573E+10
2.843030E+2	7.657392E-2	1.359880E+9	8.239733E-2	6.763536E+7	7.455422E-2	1.335477E+9	7.047248E-2	6.265168E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	5.823406E-3	-4.081744E-3	1.192485E-2	9.905149E-3	5.835754E-3	-1.292244E+9	-1.272825E+9	4.983685E+6	-1.941867E+7	-1.203419E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.248946E-1	8.987612E+7	1.157834E-1	1.792727E+9	1.027021E-1	7.972880E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	1.183862E-2	-1.308129E-2	2.219248E-2	2.491991E-2	8.853560E-3	-1.673616E+9	-1.712999E+9	1.014732E+7	3.938317E+7	-1.591294E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.042603E-1	1.314118E+8	2.225385E-1	2.976691E+9	2.315857E-1	1.480188E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-1.660760E-2	9.047107E-3	-2.732537E-2	-2.565471E-2	-1.815588E-2	-2.824837E+9	-2.828673E+9	-1.660698E+7	3.835517E+6	-2.638240E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.944745E-1	2.832942E+8	4.671015E-1	5.689007E+9	4.510623E-1	2.643103E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	2.679405E-2	-1.603914E-2	4.341216E-2	4.283318E-2	2.694995E-2	-5.403520E+9	-5.424696E+9	1.898390E+7	2.117685E+7	-5.044982E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.081797E+0	5.906671E+8	1.035293E+0	1.199052E+10	1.036716E+0	5.746239E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	2.128069E-2	1.423052E-3	4.508080E-2	1.985764E-2	2.765299E-2	-1.165488E+10	-1.141589E+10	1.604319E+7	-2.389860E+8	-1.081067E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.665339E+0	8.960612E+8	1.652516E+0	1.883580E+10	1.594029E+0	8.699203E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	2.457367E-2	-5.848727E-2	7.131034E-2	8.306094E-2	1.507963E-2	-1.776896E+10	-1.796588E+10	2.614090E+7	1.969193E+8	-1.667038E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.674646E+0	9.009320E+8	1.699411E+0	1.935589E+10	1.718857E+0	9.360614E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-1.607522E-2	1.944556E-2	-4.421066E-2	-3.552078E-2	-3.119899E-2	-1.831677E+10	-1.841983E+10	-3.512945E+7	1.030603E+8	-1.721914E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.440626E+0	7.784587E+8	1.523890E+0	1.740927E+10	1.559834E+0	8.518017E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-9.571148E-2	3.594397E-2	-1.192074E-1	-1.316554E-1	-9.466376E-2	-1.673124E+10	-1.655747E+10	-7.334309E+7	-1.737732E+8	-1.554612E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.303447E+0	7.066664E+8	1.307331E+0	1.500754E+10	1.408163E+0	7.714381E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-1.645120E-2	1.008319E-1	-1.047167E-1	-1.172831E-1	-1.833867E-2	-1.440850E+10	-1.423611E+10	-6.477171E+7	-1.723896E+8	-1.344365E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.162011E+0	6.326466E+8	1.117029E+0	1.289700E+10	1.214452E+0	6.687983E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	3.262150E-2	9.742255E-2	-5.244065E-2	-6.480105E-2	3.899921E-2	-1.237486E+10	-1.222821E+10	-3.615172E+7	-1.466574E+8	-1.148696E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.441782E-1	4.663102E+8	8.723842E-1	1.018378E+10	8.678825E-1	4.851659E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-1.995207E-2	-4.501661E-3	-2.370433E-2	-1.545040E-2	-2.475009E-2	-9.606553E+9	-9.698613E+9	-1.885571E+7	9.206030E+7	-8.992976E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.623304E-1	3.188063E+8	5.448227E-1	6.550971E+9	6.067628E-1	3.468095E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	7.189261E-3	6.194013E-2	-4.443242E-2	-5.475086E-2	4.934595E-3	-6.335613E+9	-6.204161E+9	-2.800316E+7	-1.314512E+8	-5.929454E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.887838E-1	2.279814E+8	3.894316E-1	4.827612E+9	4.002004E-1	2.373607E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.263653E-2	1.076875E-2	-1.141660E-2	1.867783E-3	1.386420E-3	-4.446172E+9	-4.590252E+9	-9.379265E+6	1.440799E+8	-4.258772E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.238554E-1	1.940014E+8	3.118608E-1	3.967316E+9	2.967509E-1	1.825471E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	1.462334E-2	-1.510990E-2	2.710450E-2	2.973323E-2	1.289682E-2	-3.739848E+9	-3.784769E+9	1.145429E+7	4.492097E+7	-3.506874E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.980314E-1	2.851557E+8	4.727011E-1	5.751109E+9	4.971471E-1	2.887287E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	2.779060E-2	2.444604E-2	8.842975E-4	3.344565E-3	2.281626E-2	-5.429985E+9	-5.462381E+9	-3.572995E+6	3.239607E+7	-5.120788E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.549532E-1	5.242838E+8	9.343051E-1	1.087051E+10	9.167756E-1	5.110722E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	2.588687E-3	-1.752956E-2	3.817761E-2	2.011825E-2	1.200226E-2	-1.052474E+10	-1.035944E+10	1.321154E+7	-1.653037E+8	-9.718600E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.545754E+0	8.334768E+8	1.509883E+0	1.725394E+10	1.460834E+0	7.993463E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	4.728594E-2	-4.904896E-2	8.491937E-2	9.633490E-2	3.792226E-2	-1.625726E+10	-1.645459E+10	3.413054E+7	1.973300E+8	-1.526930E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.222658E+0	6.643861E+8	1.218813E+0	1.402583E+10	1.179228E+0	6.501349E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	7.431450E-4	-3.958455E-2	4.342993E-2	4.032770E-2	-2.112256E-3	-1.336676E+10	-1.337570E+10	1.425113E+7	8.934615E+6	-1.248927E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.002249E+0	5.490360E+8	1.023939E+0	1.186459E+10	1.071066E+0	5.928244E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-1.873952E-2	4.712740E-2	-6.881696E-2	-6.586693E-2	-3.208544E-2	-1.125920E+10	-1.127176E+10	-4.378842E+7	1.256310E+7	-1.061909E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.342310E+0	7.270053E+8	1.309461E+0	1.503116E+10	1.297651E+0	7.128823E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	1.788793E-2	-1.180982E-2	4.465879E-2	2.969775E-2	1.436063E-2	-1.443821E+10	-1.431828E+10	1.412304E+7	-1.199305E+8	-1.350252E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.240759E+0	6.738592E+8	1.258663E+0	1.446779E+10	1.262999E+0	6.945217E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-2.088849E-2	4.336496E-3	-2.223988E-2	-2.522498E-2	-2.661986E-2	-1.379687E+10	-1.377326E+10	-2.066243E+7	-2.360141E+7	-1.290934E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.173674E+0	6.387506E+8	1.135700E+0	1.310407E+10	1.087274E+0	6.014122E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	1.975080E-2	-4.842572E-2	8.640047E-2	6.817652E-2	3.284982E-2	-1.264019E+10	-1.250266E+10	3.733842E+7	-1.375306E+8	-1.166235E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.626048E-1	4.759536E+8	8.517863E-1	9.955338E+9	8.340486E-1	4.672387E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	1.061551E-2	-1.773761E-2	2.855611E-2	2.835313E-2	4.715824E-3	-9.462589E+9	-9.488100E+9	8.714913E+6	2.551026E+7	-8.882931E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.786735E-1	3.796940E+8	6.577398E-1	7.803274E+9	6.751557E-1	3.830480E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	2.867141E-2	1.741592E-2	3.517740E-3	1.125549E-2	1.978024E-2	-7.324201E+9	-7.420226E+9	-3.354048E+6	9.602452E+7	-6.926268E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.240770E-1	2.987865E+8	5.143598E-1	6.213123E+9	5.237322E-1	3.028150E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	5.891775E-3	9.372457E-3	3.447291E-4	-3.480682E-3	3.353714E-3	-5.946777E+9	-5.910308E+9	-4.028507E+6	-3.646901E+7	-5.569093E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.711711E-1	3.234331E+8	5.962785E-1	7.121639E+9	5.881851E-1	3.369659E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-2.011175E-2	-8.093397E-3	-1.701392E-2	-1.201835E-2	-1.965313E-2	-6.730834E+9	-6.784673E+9	-1.353282E+7	5.383970E+7	-6.259300E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.531923E-1	4.186931E+8	7.582097E-1	8.917531E+9	7.026611E-1	3.976220E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-2.592996E-3	-5.554857E-2	5.053120E-2	5.295558E-2	-3.810820E-3	-8.455516E+9	-8.519909E+9	2.107112E+7	6.439356E+7	-7.891798E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.118120E+0	6.096765E+8	1.085830E+0	1.255099E+10	1.166938E+0	6.436229E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	3.331551E-2	8.110844E-2	-4.881791E-2	-4.779293E-2	1.664461E-2	-1.190458E+10	-1.190736E+10	-3.394635E+7	2.787799E+6	-1.127645E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.188068E+0	6.462836E+8	1.189868E+0	1.370482E+10	1.087131E+0	6.013363E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-3.833441E-3	-1.027370E-1	1.009376E-1	9.890353E-2	-9.303282E-3	-1.305282E+10	-1.310348E+10	4.494729E+7	5.066257E+7	-1.222035E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.034061E+0	5.656847E+8	1.070203E+0	1.237768E+10	1.050531E+0	5.819437E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-3.766211E-2	-1.967185E-2	-1.646982E-2	-1.799026E-2	-3.941372E-2	-1.180385E+10	-1.179574E+10	-1.625903E+7	-8.109852E+6	-1.100418E+11
2.890060E+2	8.808590E-1	1.025794E+10	9.331213E-1	5.128582E+8	8.787633E-1	1.025453E+10	8.789575E-1	4.910341E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	5.226226E-2	1.942159E-4	5.416377E-2	5.206805E-2	5.260544E-2	-9.745080E+9	-9.763492E+9	2.182411E+7	1.841189E+7	-9.102818E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.660157E-1	4.254041E+8	7.970883E-1	9.348712E+9	8.133651E-1	4.562794E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-3.908066E-2	1.627684E-2	-4.734944E-2	-5.535750E-2	-3.690334E-2	-8.994348E+9	-8.892433E+9	-3.087524E+7	-1.019147E+8	-8.344824E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.815913E-1	4.858902E+8	8.641182E-1	1.009210E+10	8.035827E-1	4.510961E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	3.868519E-3	-6.053546E-2	7.800859E-2	6.440398E-2	7.128911E-3	-9.737351E+9	-9.641009E+9	3.479406E+7	-9.634221E+7	-9.045700E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.005067E-1	4.957894E+8	9.446137E-1	1.098484E+10	9.940542E-1	5.520189E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-5.361622E-2	4.944042E-2	-9.354746E-2	-1.030566E-1	-5.497189E-2	-1.057269E+10	-1.043282E+10	-5.622949E+7	-1.398716E+8	-9.845236E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.756897E-1	4.828016E+8	8.049073E-1	9.435429E+9	8.154637E-1	4.573913E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	7.237335E-2	1.055635E-2	6.022603E-2	6.181701E-2	6.812835E-2	-8.917258E+9	-8.978038E+9	2.541026E+7	6.078020E+7	-8.384956E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.367711E-1	4.100991E+8	7.147038E-1	8.435031E+9	7.019858E-1	3.972641E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	3.398121E-2	-1.271804E-2	3.478533E-2	4.669925E-2	2.009934E-2	-7.877805E+9	-8.037767E+9	1.283499E+7	1.599622E+8	-7.494141E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.245184E-1	3.513522E+8	6.140349E-1	7.318567E+9	6.654481E-1	3.779043E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-8.986241E-3	5.141313E-2	-4.092964E-2	-6.039937E-2	-7.076101E-3	-7.170027E+9	-6.940662E+9	-2.655217E+7	-2.293649E+8	-6.659362E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.546586E-1	4.717950E+8	8.980210E-1	1.046810E+10	8.763574E-1	4.896563E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-3.412670E-2	-2.166367E-2	-2.169883E-2	-1.246304E-2	-4.382657E-2	-9.873834E+9	-9.978447E+9	-1.786133E+7	1.046133E+8	-9.284480E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.148435E+0	6.255416E+8	1.171799E+0	1.350443E+10	1.152429E+0	6.359349E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-2.558202E-2	-1.937088E-2	-3.993686E-3	-6.211148E-3	-3.096549E-2	-1.287569E+10	-1.286850E+10	-1.039329E+7	-7.197582E+6	-1.204485E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.149709E+0	6.262086E+8	1.196958E+0	1.378345E+10	1.246814E+0	6.859457E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-6.302825E-2	4.985578E-2	-9.710447E-2	-1.128840E-1	-6.130608E-2	-1.330341E+10	-1.309751E+10	-5.973710E+7	-2.059001E+8	-1.235717E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.107068E+0	6.038926E+8	1.111964E+0	1.284083E+10	1.105250E+0	6.109370E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-2.880353E-2	-6.713905E-3	1.818102E-3	-2.208963E-2	-3.170719E-2	-1.247533E+10	-1.222989E+10	-7.044472E+6	-2.454393E+8	-1.164559E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.035328E+0	5.663477E+8	1.050541E+0	1.215962E+10	1.004849E+0	5.577386E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-1.996751E-2	-4.569217E-2	3.047922E-2	2.572467E-2	-1.512237E-2	-1.162144E+10	-1.160188E+10	8.609051E+6	-1.955555E+7	-1.077660E+11
2.935070E+2	9.592882E-1	1.112563E+10	1.006018E+0	5.510086E+8	9.671565E-1	1.123485E+10	8.756050E-1	4.892577E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	4.673021E-2	-9.155151E-2	1.304134E-1	1.382817E-1	3.583360E-2	-1.057462E+10	-1.074559E+10	6.175087E+7	1.709733E+8	-9.985028E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.246297E-1	5.084141E+8	9.287181E-1	1.080855E+10	8.905529E-1	4.971780E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-1.505718E-2	-3.816522E-2	3.407678E-2	2.310804E-2	-1.796463E-2	-1.040036E+10	-1.031137E+10	1.123615E+7	-8.898499E+7	-9.716664E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.018534E+0	5.575585E+8	1.017907E+0	1.179769E+10	1.096904E+0	6.065149E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-9.844207E-3	7.899758E-2	-7.837020E-2	-8.884178E-2	-7.969778E-3	-1.133243E+10	-1.119117E+10	-4.895633E+7	-1.412562E+8	-1.054086E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.131195E+0	6.165190E+8	1.112453E+0	1.284626E+10	1.092714E+0	6.042947E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	2.755921E-3	-1.973915E-2	3.848044E-2	2.249507E-2	1.640470E-3	-1.238047E+10	-1.224196E+10	1.222425E+7	-1.385098E+8	-1.155321E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.221542E+0	6.638019E+8	1.206442E+0	1.388863E+10	1.184191E+0	6.527646E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	9.882946E-3	-2.225030E-2	3.735062E-2	3.213324E-2	5.278516E-3	-1.325388E+10	-1.323586E+10	1.103723E+7	-1.801565E+7	-1.240527E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.114839E+0	6.079593E+8	1.139288E+0	1.314386E+10	1.081218E+0	5.982032E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-2.771756E-2	-5.807000E-2	3.362118E-2	3.035244E-2	-2.943808E-2	-1.254522E+10	-1.254566E+10	9.756041E+6	4.385979E+5	-1.169955E+11
