Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-1.806194E-2	1.373587E+7	-6.537927E-3	4.361279E+8	-4.854643E-3	1.873072E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-1.203600E-2	1.683284E-3	-1.320729E-2	-1.371928E-2	-1.412450E-2	-4.323155E+8	-4.173972E+8	-4.994856E+6	-1.491830E+7	-4.133936E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-5.746265E-3	2.002468E+7	-2.429372E-3	4.816937E+8	-9.642171E-3	1.627005E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	-3.941231E-4	-7.212799E-3	3.895906E-3	6.818676E-3	-1.915120E-3	-4.334811E+8	-4.654236E+8	3.754627E+6	3.194253E+7	-4.138150E+9
2.800050E+2	-2.387642E-3	4.863029E+8	6.661580E-3	2.636055E+7	-2.089125E-3	4.854672E+8	3.884492E-3	2.322243E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	9.049222E-3	5.973617E-3	2.777088E-3	3.075604E-3	8.486135E-3	-4.599424E+8	-4.622447E+8	3.138126E+6	2.302333E+6	-4.330087E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-9.628835E-3	1.804210E+7	-2.290188E-3	4.832373E+8	5.910068E-3	2.426353E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	-5.441934E-3	8.200256E-3	-1.553890E-2	-1.364219E-2	-7.547276E-3	-4.483551E+8	-4.589738E+8	-6.221422E+6	1.061868E+7	-4.313010E+9
2.810070E+2	4.121011E-4	5.172774E+8	-8.753386E-4	2.251194E+7	1.236972E-3	5.223551E+8	-6.014441E-3	1.813462E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-1.287440E-3	-7.251413E-3	5.139102E-3	5.963973E-3	-4.497471E-4	-4.947654E+8	-5.042205E+8	4.377325E+6	9.455049E+6	-4.472168E+9
2.815030E+2	5.037157E-3	5.684458E+8	7.934123E-3	2.701036E+7	3.128560E-3	5.433337E+8	2.550767E-4	2.135700E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	2.896966E-3	-2.873483E-3	7.679046E-3	5.770450E-3	5.196188E-3	-5.414355E+8	-5.219767E+8	5.653362E+6	-1.945877E+7	-4.780259E+9
2.820040E+2	3.425659E-3	5.506173E+8	4.205165E-3	2.510622E+7	4.093100E-3	5.540309E+8	-9.546882E-3	1.631903E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	7.795057E-4	-1.363998E-2	1.375205E-2	1.441949E-2	4.731138E-4	-5.255111E+8	-5.377119E+8	8.787196E+6	1.220075E+7	-4.880393E+9
2.825040E+2	9.077704E-3	6.131477E+8	1.551151E-2	3.087963E+7	4.887980E-3	5.628465E+8	2.000850E-2	3.150978E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	6.433804E-3	1.512052E-2	-4.496992E-3	-8.686717E-3	9.881208E-3	-5.822680E+8	-5.313367E+8	-6.301440E+5	-5.093136E+7	-5.062186E+9
2.830030E+2	9.107579E-3	6.134782E+8	1.669330E-2	3.148310E+7	9.677812E-3	6.159679E+8	1.495623E-2	2.891303E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	7.585722E-3	5.278414E-3	1.737076E-3	2.307308E-3	7.897007E-3	-5.819951E+8	-5.870549E+8	2.570068E+6	5.059776E+6	-5.374417E+9
2.835040E+2	1.942273E-2	7.275979E+8	3.057139E-2	3.856973E+7	2.163848E-2	7.486172E+8	2.611305E-2	3.464737E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	1.114866E-2	4.474565E-3	4.458341E-3	6.674095E-3	8.977483E-3	-6.890282E+8	-7.139699E+8	3.922364E+6	2.494168E+7	-6.631870E+9
2.840050E+2	5.703878E-2	1.143756E+9	5.643807E-2	5.177815E+7	5.789566E-2	1.150726E+9	7.623292E-2	6.040777E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-6.007094E-4	1.833726E-2	-1.979486E-2	-1.893797E-2	-2.149580E-3	-1.091978E+9	-1.090318E+9	-8.629615E+6	-1.659667E+6	-1.027404E+10
2.841030E+2	7.107628E-2	1.299057E+9	8.393716E-2	6.582015E+7	6.432649E-2	1.222047E+9	7.752187E-2	6.107026E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	1.286089E-2	1.319538E-2	6.415296E-3	-3.344942E-4	1.616966E-2	-1.233237E+9	-1.160977E+9	4.749890E+6	-7.226060E+7	-1.116706E+10
2.842040E+2	7.077554E-2	1.295730E+9	9.611649E-2	7.203933E+7	7.085722E-2	1.294476E+9	8.284513E-2	6.380628E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	2.534095E-2	1.198790E-2	1.327136E-2	1.335304E-2	2.095093E-2	-1.223691E+9	-1.230669E+9	8.233050E+6	6.978552E+6	-1.189185E+10
2.843030E+2	7.657392E-2	1.359880E+9	6.964152E-2	5.852029E+7	7.455422E-2	1.335477E+9	9.265302E-2	6.884730E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-6.932406E-3	1.809880E-2	-2.301151E-2	-2.503120E-2	-6.920058E-3	-1.301359E+9	-1.266630E+9	-1.032701E+7	-3.472936E+7	-1.204331E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.152711E-1	8.182036E+7	1.157834E-1	1.792727E+9	1.233360E-1	8.461761E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	2.215201E-3	7.552619E-3	-8.064850E-3	-5.337418E-3	-7.698585E-4	-1.681671E+9	-1.708110E+9	-2.797244E+6	2.643861E+7	-1.592099E+10
