Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	1.146531E-2	3.378496E+7	-6.537927E-3	4.361279E+8	7.404783E-4	2.895852E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	1.749125E-2	7.278405E-3	1.072483E-2	1.021284E-2	1.540275E-2	-4.122664E+8	-4.071694E+8	4.826443E+6	-5.097006E+6	-4.113887E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-1.223119E-2	2.141213E+7	-2.429372E-3	4.816937E+8	-8.491723E-3	2.417503E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	-6.879046E-3	-6.062351E-3	-3.739464E-3	-8.166949E-4	-8.400043E-3	-4.320936E+8	-4.575186E+8	-2.762901E+6	2.542501E+7	-4.136763E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-9.475666E-3	2.285089E+7	-2.089125E-3	4.854672E+8	-9.710869E-3	2.354335E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-7.088024E-3	-7.621743E-3	2.352022E-4	5.337188E-4	-7.651111E-3	-4.634521E+8	-4.619238E+8	-6.924627E+5	-1.528256E+6	-4.333596E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-1.999620E-3	2.675441E+7	-2.290188E-3	4.832373E+8	-8.654566E-4	2.812643E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	2.187281E-3	1.424731E-3	-1.134163E-3	7.625499E-4	8.193879E-5	-4.396428E+8	-4.551108E+8	-1.372018E+6	1.546808E+7	-4.304298E+9
2.810070E+2	4.121011E-4	5.172774E+8	-1.632081E-2	1.927679E+7	1.236972E-3	5.223551E+8	-7.315570E-3	2.478443E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-1.673291E-2	-8.552543E-3	-9.005235E-3	-8.180364E-3	-1.589521E-2	-4.980006E+8	-4.975707E+8	-5.507644E+6	-4.299212E+5	-4.475403E+9
2.815030E+2	5.037157E-3	5.684458E+8	1.697406E-2	3.666129E+7	3.128560E-3	5.433337E+8	4.926714E-3	3.112753E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	1.193691E-2	1.798153E-3	1.204735E-2	1.013875E-2	1.423613E-2	-5.317845E+8	-5.122062E+8	5.533752E+6	-1.957838E+7	-4.770608E+9
2.820040E+2	3.425659E-3	5.506173E+8	8.993920E-3	3.249455E+7	4.093100E-3	5.540309E+8	1.290250E-2	3.526003E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	5.568261E-3	8.809396E-3	-3.908575E-3	-3.241135E-3	5.261869E-3	-5.181228E+8	-5.187708E+8	-2.765479E+6	6.480769E+5	-4.873004E+9
2.825040E+2	9.077704E-3	6.131477E+8	2.593981E-3	2.915291E+7	4.887980E-3	5.628465E+8	7.813931E-3	3.262349E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-6.483723E-3	2.925951E-3	-5.219950E-3	-9.409674E-3	-3.036319E-3	-5.839948E+8	-5.302230E+8	-3.470585E+6	-5.377180E+7	-5.063913E+9
2.830030E+2	9.107579E-3	6.134782E+8	9.096396E-3	3.254806E+7	9.677812E-3	6.159679E+8	1.039958E-2	3.396319E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-1.118329E-5	7.217674E-4	-1.303183E-3	-7.329507E-4	3.001014E-4	-5.809301E+8	-5.820047E+8	-1.415134E+6	1.074574E+6	-5.373352E+9
2.835040E+2	1.942273E-2	7.275979E+8	4.647437E-3	3.022509E+7	2.163848E-2	7.486172E+8	2.540771E-2	4.173937E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	-1.477529E-2	3.769227E-3	-2.076027E-2	-1.854452E-2	-1.694647E-2	-6.973728E+8	-7.068779E+8	-1.151428E+7	9.505042E+6	-6.640214E+9
2.840050E+2	5.703878E-2	1.143756E+9	4.328352E-2	5.039844E+7	5.789566E-2	1.150726E+9	5.762654E-2	5.843294E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-1.375526E-2	-2.691152E-4	-1.434303E-2	-1.348614E-2	-1.530413E-2	-1.093358E+9	-1.092293E+9	-8.034499E+6	-1.064551E+6	-1.027542E+10
2.841030E+2	7.107628E-2	1.299057E+9	5.253054E-2	5.522666E+7	6.432649E-2	1.222047E+9	7.304411E-2	6.642126E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-1.854573E-2	8.717626E-3	-2.051357E-2	-2.726336E-2	-1.523696E-2	-1.243831E+9	-1.155626E+9	-1.119460E+7	-8.820509E+7	-1.117765E+10
2.842040E+2	7.077554E-2	1.295730E+9	6.953267E-2	6.410411E+7	7.085722E-2	1.294476E+9	4.965001E-2	5.430005E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-1.242872E-3	-2.120721E-2	1.988266E-2	1.996434E-2	-5.632890E-3	-1.231626E+9	-1.240176E+9	9.804054E+6	8.549556E+6	-1.189978E+10
2.843030E+2	7.657392E-2	1.359880E+9	9.302809E-2	7.637195E+7	7.455422E-2	1.335477E+9	6.452035E-2	6.200483E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	1.645417E-2	-1.003387E-2	2.850773E-2	2.648804E-2	1.646651E-2	-1.283508E+9	-1.273472E+9	1.436711E+7	-1.003524E+7	-1.202546E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.276363E-1	9.444218E+7	1.157834E-1	1.792727E+9	1.256428E-1	9.367427E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	1.458033E-2	9.859449E-3	1.993447E-3	4.720880E-3	1.159527E-2	-1.669049E+9	-1.699053E+9	7.679092E+5	3.000377E+7	-1.590837E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.365382E-1	1.513040E+8	2.225385E-1	2.976691E+9	2.044224E-1	1.344924E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.567032E-2	-1.811617E-2	3.211582E-2	3.378649E-2	1.412204E-2	-2.804945E+9	-2.842199E+9	1.681158E+7	3.725408E+7	-2.636251E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.765213E-1	2.766081E+8	4.671015E-1	5.689007E+9	4.727422E-1	2.735171E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	8.840847E-3	5.640744E-3	3.779080E-3	3.200103E-3	8.996745E-3	-5.410206E+9	-5.415490E+9	3.090990E+6	5.283937E+6	-5.045651E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.060220E+0	5.813791E+8	1.035293E+0	1.199052E+10	9.998645E-1	5.466355E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-2.965363E-4	-3.542876E-2	6.035539E-2	3.513223E-2	6.075767E-3	-1.166417E+10	-1.144388E+10	3.474364E+7	-2.202855E+8	-1.081160E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.696377E+0	9.135404E+8	1.652516E+0	1.883580E+10	1.709480E+0	9.143088E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	5.561126E-2	5.696357E-2	-1.310291E-2	-1.352310E-3	4.611722E-2	-1.775148E+10	-1.792149E+10	-7.684503E+5	1.700099E+8	-1.666863E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.720848E+0	9.263180E+8	1.699411E+0	1.935589E+10	1.735646E+0	9.278667E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	3.012732E-2	3.623546E-2	-1.479802E-2	-6.108139E-3	1.500356E-2	-1.829138E+10	-1.842802E+10	-1.548688E+6	1.366410E+8	-1.721660E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.571114E+0	8.481362E+8	1.523890E+0	1.740927E+10	1.559545E+0	8.366232E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	3.477668E-2	3.565555E-2	1.156913E-2	-8.788694E-4	3.582440E-2	-1.666157E+10	-1.657265E+10	1.151300E+7	-8.891708E+7	-1.553915E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.256758E+0	6.839990E+8	1.307331E+0	1.500754E+10	1.365842E+0	7.362597E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-6.313984E-2	5.851073E-2	-1.090842E-1	-1.216506E-1	-6.502730E-2	-1.443116E+10	-1.427128E+10	-5.226076E+7	-1.598787E+8	-1.344591E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.115350E+0	6.101645E+8	1.117029E+0	1.289700E+10	1.098864E+0	5.979302E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-1.403963E-2	-1.816489E-2	1.648567E-2	4.125266E-3	-7.661911E-3	-1.239734E+10	-1.229907E+10	1.223428E+7	-9.827135E+7	-1.148920E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.927821E-1	4.939535E+8	8.723842E-1	1.018378E+10	9.130156E-1	5.016363E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	2.865186E-2	4.063136E-2	-2.023343E-2	-1.197950E-2	2.385383E-2	-9.578909E+9	-9.682143E+9	-7.682783E+6	1.032332E+8	-8.990211E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.860654E-1	3.338052E+8	5.448227E-1	6.550971E+9	5.876322E-1	3.330452E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	3.092428E-2	4.280956E-2	-1.566834E-3	-1.188528E-2	2.866961E-2	-6.320614E+9	-6.217926E+9	7.600222E+5	-1.026880E+8	-5.927954E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.506794E-1	2.109014E+8	3.894316E-1	4.827612E+9	4.167836E-1	2.445233E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-2.546786E-2	2.735200E-2	-6.610424E-2	-5.281986E-2	-3.671797E-2	-4.463252E+9	-4.583089E+9	-3.362192E+7	1.198373E+8	-4.260480E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.170611E-1	1.933480E+8	3.118608E-1	3.967316E+9	3.472816E-1	2.085121E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	7.829073E-3	3.542081E-2	-3.022047E-2	-2.759173E-2	6.102560E-3	-3.740501E+9	-3.758804E+9	-1.516414E+7	1.830255E+7	-3.506939E+10
2.858010E+2	4.702408E-1	5.715140E+9	5.078671E-1	2.929750E+8	4.727011E-1	5.751109E+9	4.533121E-1	2.634498E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	3.762631E-2	-1.938905E-2	5.455509E-2	5.701536E-2	3.265196E-2	-5.422165E+9	-5.487660E+9	2.952520E+7	6.549427E+7	-5.120006E+10
2.860070E+2	9.523645E-1	1.104903E+10	1.016784E+0	5.586993E+8	9.343051E-1	1.087051E+10	1.007520E+0	5.506017E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	6.441911E-2	7.321439E-2	9.264080E-3	-8.795283E-3	7.383269E-2	-1.049033E+10	-1.031991E+10	8.097626E+6	-1.704177E+8	-9.715159E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.522273E+0	8.226343E+8	1.509883E+0	1.725394E+10	1.604968E+0	8.601582E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	2.380513E-2	9.508460E-2	-8.269500E-2	-7.127947E-2	1.444145E-2	-1.626811E+10	-1.639378E+10	-3.752384E+7	1.256756E+8	-1.527039E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.241733E+0	6.761539E+8	1.218813E+0	1.402583E+10	1.289970E+0	6.969482E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	1.981800E-2	7.115755E-2	-4.823732E-2	-5.133955E-2	1.696260E-2	-1.335499E+10	-1.332888E+10	-2.079431E+7	-2.611082E+7	-1.248809E+11
2.866210E+2	1.020989E+0	1.180824E+10	9.358190E-1	5.164247E+8	1.023939E+0	1.186459E+10	1.045896E+0	5.704858E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-8.516973E-2	2.195724E-2	-1.100770E-1	-1.071270E-1	-9.851565E-2	-1.129181E+10	-1.129410E+10	-5.406107E+7	2.290453E+6	-1.062235E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.379965E+0	7.483301E+8	1.309461E+0	1.503116E+10	1.324734E+0	7.149602E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	5.554307E-2	1.527274E-2	5.523137E-2	4.027033E-2	5.201577E-2	-1.441689E+10	-1.431620E+10	3.336987E+7	-1.006836E+8	-1.350039E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.236647E+0	6.734982E+8	1.258663E+0	1.446779E+10	1.271878E+0	6.875741E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-2.500095E-2	1.321537E-2	-3.523122E-2	-3.821633E-2	-3.073233E-2	-1.379723E+10	-1.378021E+10	-1.407582E+7	-1.701480E+7	-1.290937E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.178025E+0	6.428893E+8	1.135700E+0	1.310407E+10	1.138070E+0	6.182441E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	2.410099E-2	2.370647E-3	3.995429E-2	2.173035E-2	3.720001E-2	-1.263605E+10	-1.248582E+10	2.464522E+7	-1.502238E+8	-1.166194E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.445206E-1	4.687544E+8	8.517863E-1	9.955338E+9	8.495536E-1	4.687547E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-7.468619E-3	-2.232644E-3	-5.032987E-3	-5.235974E-3	-1.336831E-2	-9.469789E+9	-9.486584E+9	-3.369086E+2	1.679501E+7	-8.883651E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.467865E-1	3.655100E+8	6.577398E-1	7.803274E+9	6.598597E-1	3.704685E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-3.215572E-3	2.119886E-3	-1.307320E-2	-5.335458E-3	-1.210674E-2	-7.338385E+9	-7.432805E+9	-4.958489E+6	9.442008E+7	-6.927687E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.460404E-1	3.129067E+8	5.143598E-1	6.213123E+9	5.297219E-1	3.030401E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	2.785523E-2	1.536210E-2	1.631854E-2	1.249313E-2	2.531717E-2	-5.932657E+9	-5.910083E+9	9.866614E+6	-2.257389E+7	-5.567681E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.801390E-1	3.307108E+8	5.962785E-1	7.121639E+9	6.187401E-1	3.491631E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-1.114388E-2	2.246165E-2	-3.860110E-2	-3.360553E-2	-1.068526E-2	-6.723556E+9	-6.772476E+9	-1.845232E+7	4.892021E+7	-6.258573E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.382855E-1	4.132850E+8	7.582097E-1	8.917531E+9	7.686266E-1	4.268240E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-1.749985E-2	1.041693E-2	-3.034116E-2	-2.791678E-2	-1.871767E-2	-8.460924E+9	-8.490707E+9	-1.353894E+7	2.978350E+7	-7.892339E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.007117E+0	5.536522E+8	1.085830E+0	1.255099E+10	1.038161E+0	5.664778E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	-7.768727E-2	-4.766901E-2	-3.104325E-2	-3.001827E-2	-9.435817E-2	-1.196060E+10	-1.198451E+10	-1.282557E+7	2.390858E+7	-1.128205E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.139719E+0	6.228884E+8	1.189868E+0	1.370482E+10	1.249171E+0	6.758086E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-5.218299E-2	5.930298E-2	-1.094519E-1	-1.114860E-1	-5.765283E-2	-1.307621E+10	-1.302901E+10	-5.292022E+7	-4.720493E+7	-1.222269E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.077052E+0	5.901678E+8	1.070203E+0	1.237768E+10	1.128683E+0	6.133802E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	5.328788E-3	5.847992E-2	-5.163070E-2	-5.315113E-2	3.577175E-3	-1.177936E+10	-1.176430E+10	-2.321235E+7	-1.506318E+7	-1.100173E+11
2.890060E+2	8.808590E-1	1.025794E+10	9.129759E-1	5.044975E+8	8.787633E-1	1.025453E+10	8.480158E-1	4.679579E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	3.211690E-2	-3.074755E-2	6.496017E-2	6.286445E-2	3.246008E-2	-9.753441E+9	-9.786568E+9	3.653955E+7	3.312733E+7	-9.103654E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.543774E-1	4.216872E+8	7.970883E-1	9.348712E+9	7.823197E-1	4.339188E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-5.071896E-2	-1.476852E-2	-2.794238E-2	-3.595044E-2	-4.854164E-2	-8.998065E+9	-8.914793E+9	-1.223158E+7	-8.327107E+7	-8.345196E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.352582E-1	4.639181E+8	8.641182E-1	1.009210E+10	9.252536E-1	5.079772E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-4.246455E-2	6.113544E-2	-8.999538E-2	-1.036000E-1	-3.920416E-2	-9.759323E+9	-9.584128E+9	-4.405908E+7	-1.751954E+8	-9.047897E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.275505E-1	5.121074E+8	9.446137E-1	1.098484E+10	9.913643E-1	5.422312E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-2.657246E-2	4.675061E-2	-6.381389E-2	-7.332307E-2	-2.792813E-2	-1.055637E+10	-1.044261E+10	-3.012385E+7	-1.137660E+8	-9.843605E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.062169E-1	4.487546E+8	8.049073E-1	9.435429E+9	7.704925E-1	4.277907E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	2.900529E-3	-3.441486E-2	3.572441E-2	3.731538E-2	-1.344473E-3	-8.951305E+9	-9.007638E+9	2.096385E+7	5.633379E+7	-8.388361E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.621806E-1	3.735478E+8	7.147038E-1	8.435031E+9	7.206715E-1	4.019769E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-4.060935E-2	5.967659E-3	-5.849093E-2	-4.657701E-2	-5.449122E-2	-7.914356E+9	-8.033054E+9	-2.842913E+7	1.186981E+8	-7.497796E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.388068E-1	3.613435E+8	6.140349E-1	7.318567E+9	6.216230E-1	3.506569E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	5.302115E-3	7.588050E-3	1.718380E-2	-2.285936E-3	7.212254E-3	-7.160036E+9	-6.967910E+9	1.068662E+7	-1.921261E+8	-6.658363E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.744693E-1	4.843917E+8	8.980210E-1	1.046810E+10	9.466016E-1	5.190383E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-1.431599E-2	4.858055E-2	-7.213233E-2	-6.289654E-2	-2.401585E-2	-9.861237E+9	-9.949065E+9	-3.464658E+7	8.782806E+7	-9.283220E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.181951E+0	6.449395E+8	1.171799E+0	1.350443E+10	1.144848E+0	6.217558E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	7.934178E-3	-2.695146E-2	3.710310E-2	3.488564E-2	2.550715E-3	-1.285630E+10	-1.288268E+10	2.318366E+7	2.637937E+7	-1.204291E+11
