Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-2.010743E-2	1.552829E+7	-6.537927E-3	4.361279E+8	-4.059009E-3	2.173961E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-1.408149E-2	2.478918E-3	-1.604842E-2	-1.656041E-2	-1.616999E-2	-4.305231E+8	-4.143883E+8	-6.211320E+6	-1.613477E+7	-4.132144E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-1.045324E-3	2.551757E+7	-2.429372E-3	4.816937E+8	-4.418315E-4	2.365038E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	4.306818E-3	1.987541E-3	-6.034921E-4	2.319277E-3	2.785821E-3	-4.279882E+8	-4.580433E+8	1.867181E+6	3.005509E+7	-4.132657E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-8.059590E-3	2.184182E+7	-2.089125E-3	4.854672E+8	-3.865522E-3	2.184182E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-5.671948E-3	-1.776397E-3	-4.194067E-3	-3.895551E-3	-6.235034E-3	-4.644611E+8	-4.636253E+8	3.806718E+0	-8.357892E+5	-4.334605E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-4.902137E-3	2.349645E+7	-2.290188E-3	4.832373E+8	-7.332426E-4	2.349645E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	-7.152366E-4	1.556945E-3	-4.168894E-3	-2.272182E-3	-2.820579E-3	-4.429007E+8	-4.597408E+8	-3.725290E-9	1.684010E+7	-4.307556E+9
2.810070E+2	4.121011E-4	5.172774E+8	-1.179448E-3	2.544728E+7	1.236972E-3	5.223551E+8	-2.914955E-3	2.234395E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-1.591549E-3	-4.151928E-3	1.735508E-3	2.560379E-3	-7.538561E-4	-4.918301E+8	-5.000112E+8	3.103326E+6	8.181049E+6	-4.469232E+9
2.815030E+2	5.037157E-3	5.684458E+8	1.330540E-2	3.303790E+7	3.128560E-3	5.433337E+8	-3.911547E-3	2.181750E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	8.268239E-3	-7.040108E-3	1.721694E-2	1.530835E-2	1.056746E-2	-5.354079E+8	-5.215162E+8	1.122039E+7	-1.389174E+7	-4.774232E+9
2.820040E+2	3.425659E-3	5.506173E+8	8.490670E-3	3.051480E+7	4.093100E-3	5.540309E+8	-1.593853E-3	2.304183E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	5.065011E-3	-5.686953E-3	1.008452E-2	1.075196E-2	4.758619E-3	-5.201025E+8	-5.309891E+8	7.472968E+6	1.088652E+7	-4.874984E+9
2.825040E+2	9.077704E-3	6.131477E+8	1.349786E-2	3.313876E+7	4.887980E-3	5.628465E+8	1.751996E-2	3.313873E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	4.420157E-3	1.263198E-2	-4.022101E-3	-8.211825E-3	7.867561E-3	-5.800089E+8	-5.297077E+8	3.051264E+1	-5.030118E+7	-5.059927E+9
2.830030E+2	9.107579E-3	6.134782E+8	1.411043E-4	2.613930E+7	9.677812E-3	6.159679E+8	3.062932E-3	2.550178E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-8.966475E-3	-6.614880E-3	-2.921827E-3	-2.351595E-3	-8.655191E-3	-5.873389E+8	-5.904661E+8	6.375193E+5	3.127228E+6	-5.379760E+9
2.835040E+2	1.942273E-2	7.275979E+8	1.339000E-2	3.308224E+7	2.163848E-2	7.486172E+8	1.250118E-2	3.048755E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	-6.032724E-3	-9.137307E-3	8.888297E-4	3.104583E-3	-8.203899E-3	-6.945157E+8	-7.181297E+8	2.594691E+6	2.361401E+7	-6.637357E+9
2.840050E+2	5.703878E-2	1.143756E+9	6.335976E-2	5.926832E+7	5.789566E-2	1.150726E+9	4.828475E-2	4.939027E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	6.320980E-3	-9.610907E-3	1.507500E-2	1.593189E-2	4.772110E-3	-1.084488E+9	-1.101336E+9	9.878050E+6	1.684800E+7	-1.026655E+10
2.841030E+2	7.107628E-2	1.299057E+9	6.713023E-2	6.124419E+7	6.432649E-2	1.222047E+9	6.817649E-2	5.989811E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-3.946050E-3	3.850004E-3	-1.046264E-3	-7.796054E-3	-6.372769E-4	-1.237813E+9	-1.162149E+9	1.346084E+6	-7.566441E+7	-1.117164E+10
2.842040E+2	7.077554E-2	1.295730E+9	6.579125E-2	6.054252E+7	7.085722E-2	1.294476E+9	4.879252E-2	4.965850E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-4.984289E-3	-2.206470E-2	1.699873E-2	1.708041E-2	-9.374307E-3	-1.235188E+9	-1.244817E+9	1.088402E+7	9.629519E+6	-1.190334E+10
