Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-1.077219E-2	1.975162E+7	-6.537927E-3	4.361279E+8	-7.141614E-3	1.795605E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-4.746249E-3	-6.036872E-4	-3.630572E-3	-4.142562E-3	-6.834750E-3	-4.262997E+8	-4.181718E+8	1.795568E+6	-8.127882E+6	-4.127920E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-8.426066E-3	2.099319E+7	-2.429372E-3	4.816937E+8	-1.279180E-2	1.499513E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	-3.073925E-3	-1.036242E-2	4.365730E-3	7.288500E-3	-4.594922E-3	-4.325126E+8	-4.666985E+8	5.998060E+6	3.418597E+7	-4.137182E+9
2.800050E+2	-2.387642E-3	4.863029E+8	3.064183E-3	2.707385E+7	-2.089125E-3	4.854672E+8	1.072871E-3	2.226077E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	5.451825E-3	3.161997E-3	1.991312E-3	2.289829E-3	4.888739E-3	-4.592291E+8	-4.632064E+8	4.813079E+6	3.977286E+6	-4.329373E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-3.008733E-3	2.386005E+7	-2.290188E-3	4.832373E+8	-1.566675E-3	2.087754E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	1.178168E-3	7.235125E-4	-1.442058E-3	4.546551E-4	-9.271745E-4	-4.425371E+8	-4.623597E+8	2.982509E+6	1.982261E+7	-4.307192E+9
2.810070E+2	4.121011E-4	5.172774E+8	1.707891E-3	2.635610E+7	1.236972E-3	5.223551E+8	-2.566415E-4	2.156405E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	1.295790E-3	-1.493614E-3	1.964532E-3	2.789403E-3	2.133483E-3	-4.909213E+8	-5.007911E+8	4.792044E+6	9.869767E+6	-4.468323E+9
2.815030E+2	5.037157E-3	5.684458E+8	-3.150750E-4	2.528554E+7	3.128560E-3	5.433337E+8	5.696022E-3	2.468349E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-5.352232E-3	2.567462E-3	-6.011097E-3	-7.919694E-3	-3.053010E-3	-5.431603E+8	-5.186502E+8	6.020534E+5	-2.451008E+7	-4.781984E+9
2.820040E+2	3.425659E-3	5.506173E+8	3.059975E-3	2.707162E+7	4.093100E-3	5.540309E+8	3.365273E-3	2.346208E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-3.656839E-4	-7.278273E-4	-3.052974E-4	3.621434E-4	-6.720758E-4	-5.235457E+8	-5.305688E+8	3.609542E+6	7.023097E+6	-4.878427E+9
2.825040E+2	9.077704E-3	6.131477E+8	1.469001E-2	3.322626E+7	4.887980E-3	5.628465E+8	1.162256E-2	2.778923E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	5.612306E-3	6.734582E-3	3.067449E-3	-1.122275E-3	9.059710E-3	-5.799214E+8	-5.350572E+8	5.437026E+6	-4.486419E+7	-5.059840E+9
2.830030E+2	9.107579E-3	6.134782E+8	-5.068489E-3	2.277002E+7	9.677812E-3	6.159679E+8	3.219017E-3	2.338544E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-1.417607E-2	-6.458794E-3	-8.287506E-3	-7.717274E-3	-1.386478E-2	-5.907082E+8	-5.925825E+8	-6.154117E+5	1.874297E+6	-5.383130E+9
2.835040E+2	1.942273E-2	7.275979E+8	2.174832E-2	3.696152E+7	2.163848E-2	7.486172E+8	1.358465E-2	2.881744E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	2.325589E-3	-8.053832E-3	8.163667E-3	1.037942E-2	1.544130E-4	-6.906364E+8	-7.197998E+8	8.144081E+6	2.916340E+7	-6.633478E+9
