Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-1.818040E-2	1.492534E+7	-6.537927E-3	4.361279E+8	-1.828396E-3	2.035275E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-1.215446E-2	4.709531E-3	-1.635200E-2	-1.686399E-2	-1.424296E-2	-4.311260E+8	-4.157751E+8	-5.427408E+6	-1.535086E+7	-4.132747E+9
2.794980E+2	-5.352142E-3	4.535058E+8	1.240450E-2	3.059331E+7	-2.429372E-3	4.816937E+8	-1.743944E-3	2.039555E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	1.775664E-2	6.854277E-4	1.414844E-2	1.707121E-2	1.623564E-2	-4.229124E+8	-4.612981E+8	1.019776E+7	3.838567E+7	-4.127581E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-8.716645E-3	1.977342E+7	-2.089125E-3	4.854672E+8	-4.316788E-3	1.909159E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-6.329004E-3	-2.227663E-3	-4.399857E-3	-4.101341E-3	-6.892090E-3	-4.665295E+8	-4.663756E+8	6.818244E+5	-1.539686E+5	-4.336674E+9
2.805060E+2	-4.186901E-3	4.663972E+8	1.601750E-2	3.244418E+7	-2.290188E-3	4.832373E+8	-9.978613E-3	1.622208E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	2.020440E-2	-7.688426E-3	2.599611E-2	2.789283E-2	1.809906E-2	-4.339530E+8	-4.670152E+8	1.622209E+7	3.306219E+7	-4.298608E+9
2.810070E+2	4.121011E-4	5.172774E+8	9.704162E-3	2.920999E+7	1.236972E-3	5.223551E+8	9.042042E-4	2.173768E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	9.292060E-3	-3.327680E-4	8.799957E-3	9.624828E-3	1.012975E-2	-4.880674E+8	-5.006174E+8	7.472313E+6	1.255004E+7	-4.465470E+9
2.815030E+2	5.037157E-3	5.684458E+8	-1.265697E-2	1.775487E+7	3.128560E-3	5.433337E+8	-2.173999E-4	2.116923E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-1.769413E-2	-3.345960E-3	-1.243957E-2	-1.434817E-2	-1.539491E-2	-5.506910E+8	-5.221645E+8	-3.414358E+6	-2.852649E+7	-4.789515E+9
2.820040E+2	3.425659E-3	5.506173E+8	4.622176E-3	2.660660E+7	4.093100E-3	5.540309E+8	9.164919E-3	2.592435E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	1.196516E-3	5.071819E-3	-4.542743E-3	-3.875302E-3	8.901245E-4	-5.240107E+8	-5.281065E+8	6.822554E+5	4.095811E+6	-4.878892E+9
2.825040E+2	9.077704E-3	6.131477E+8	-3.194316E-3	2.260238E+7	4.887980E-3	5.628465E+8	8.016018E-3	2.534206E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-1.227202E-2	3.128039E-3	-1.121033E-2	-1.540006E-2	-8.824617E-3	-5.905453E+8	-5.375044E+8	-2.739680E+6	-5.304089E+7	-5.070464E+9
2.830030E+2	9.107579E-3	6.134782E+8	-9.751263E-4	2.373923E+7	9.677812E-3	6.159679E+8	1.725229E-2	3.002316E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-1.008271E-2	7.574481E-3	-1.822742E-2	-1.765719E-2	-9.771421E-3	-5.897390E+8	-5.859447E+8	-6.283936E+6	-3.794227E+6	-5.382161E+9
2.835040E+2	1.942273E-2	7.275979E+8	1.785662E-2	3.338632E+7	2.163848E-2	7.486172E+8	2.388806E-2	3.338628E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	-1.566109E-3	2.249573E-3	-6.031436E-3	-3.815682E-3	-3.737285E-3	-6.942116E+8	-7.152310E+8	3.899804E+1	2.101936E+7	-6.637053E+9
