Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	5.273202E-2	5.320128E+7	5.789566E-2	1.150726E+9	5.997332E-2	5.600135E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-4.306752E-3	2.077664E-3	-7.241299E-3	-6.384416E-3	-5.855622E-3	-1.090555E+9	-1.094725E+9	-2.800069E+6	4.169879E+6	-1.027261E+10
2.841030E+2	7.107628E-2	1.299057E+9	7.564386E-2	6.517790E+7	6.432649E-2	1.222047E+9	7.730626E-2	6.517791E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	4.567584E-3	1.297978E-2	-1.662405E-3	-8.412194E-3	7.876356E-3	-1.233879E+9	-1.156869E+9	-4.369068E+0	-7.701050E+7	-1.116770E+10
2.842040E+2	7.077554E-2	1.295730E+9	6.872822E-2	6.156291E+7	7.085722E-2	1.294476E+9	8.826239E-2	7.097839E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-2.047326E-3	1.740516E-2	-1.953417E-2	-1.945249E-2	-6.437344E-3	-1.234167E+9	-1.223497E+9	-9.415478E+6	-1.066998E+7	-1.190232E+10
2.843030E+2	7.657392E-2	1.359880E+9	9.710247E-2	7.639489E+7	7.455422E-2	1.335477E+9	9.574473E-2	7.493976E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	2.052855E-2	2.119051E-2	1.357739E-3	-6.619583E-4	2.054090E-2	-1.283485E+9	-1.260537E+9	1.455124E+6	-2.294723E+7	-1.202543E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.179078E-1	8.727036E+7	1.157834E-1	1.792727E+9	8.830258E-2	7.099967E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	4.851820E-3	-2.748080E-2	2.960519E-2	3.233262E-2	1.866760E-3	-1.676221E+9	-1.721728E+9	1.627069E+7	4.550655E+7	-1.591554E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.187498E-1	1.399831E+8	2.225385E-1	2.976691E+9	2.172089E-1	1.392464E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-2.118122E-3	-5.329600E-3	1.540813E-3	3.211477E-3	-3.666407E-3	-2.816266E+9	-2.837445E+9	7.367290E+5	2.117922E+7	-2.637383E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.924859E-1	2.830722E+8	4.671015E-1	5.689007E+9	5.001282E-1	2.890320E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	2.480547E-2	3.302678E-2	-7.642326E-3	-8.221303E-3	2.496137E-2	-5.403742E+9	-5.399975E+9	-5.959755E+6	-3.766808E+6	-5.045004E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.018235E+0	5.578949E+8	1.035293E+0	1.199052E+10	1.034660E+0	5.720285E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-4.228192E-2	-6.332259E-4	-1.642553E-2	-4.164869E-2	-3.590961E-2	-1.168765E+10	-1.141849E+10	-1.413357E+7	-2.691627E+8	-1.081395E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.589044E+0	8.562720E+8	1.652516E+0	1.883580E+10	1.742238E+0	9.466406E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-5.172156E-2	8.972213E-2	-1.531943E-1	-1.414437E-1	-6.121560E-2	-1.780875E+10	-1.788916E+10	-9.036862E+7	8.040974E+7	-1.667436E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.754816E+0	9.429252E+8	1.699411E+0	1.935589E+10	1.661950E+0	9.041340E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	6.409444E-2	-3.746068E-2	9.286524E-2	1.015551E-1	4.897067E-2	-1.827477E+10	-1.845175E+10	3.879129E+7	1.769810E+8	-1.721494E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.663896E+0	8.953991E+8	1.523890E+0	1.740927E+10	1.528043E+0	8.332396E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	1.275583E-1	4.153435E-3	1.358529E-1	1.234049E-1	1.286060E-1	-1.661430E+10	-1.657603E+10	6.215956E+7	-3.827053E+7	-1.553443E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.362561E+0	7.378835E+8	1.307331E+0	1.500754E+10	1.259685E+0	6.911633E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	4.266336E-2	-4.764607E-2	1.028758E-1	9.030943E-2	4.077589E-2	-1.437728E+10	-1.431638E+10	4.672017E+7	-6.089775E+7	-1.344053E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.065869E+0	5.827945E+8	1.117029E+0	1.289700E+10	1.156587E+0	6.365800E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-6.352093E-2	3.955773E-2	-9.071827E-2	-1.030787E-1	-5.714322E-2	-1.242471E+10	-1.226042E+10	-5.378554E+7	-1.642912E+8	-1.149194E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.389082E-1	4.641563E+8	8.723842E-1	1.018378E+10	8.504521E-1	4.745035E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-2.522213E-2	-2.193213E-2	-1.154393E-2	-3.289998E-3	-3.002015E-2	-9.608707E+9	-9.709276E+9	-1.034721E+7	1.005688E+8	-8.993191E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.583137E-1	3.174822E+8	5.448227E-1	6.550971E+9	5.165588E-1	2.977308E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	3.172590E-3	-2.826391E-2	4.175494E-2	3.143650E-2	9.179237E-4	-6.336937E+9	-6.253240E+9	1.975138E+7	-8.369667E+7	-5.929587E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.586432E-1	2.131091E+8	3.894316E-1	4.827612E+9	3.817079E-1	2.263369E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-1.750407E-2	-7.723736E-3	-2.306471E-2	-9.780335E-3	-2.875418E-2	-4.461044E+9	-4.601276E+9	-1.322775E+7	1.402314E+8	-4.260259E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.133237E-1	1.894194E+8	3.118608E-1	3.967316E+9	2.913361E-1	1.784915E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	4.091682E-3	-2.052463E-2	2.198758E-2	2.461632E-2	2.365169E-3	-3.744430E+9	-3.788825E+9	1.092797E+7	4.439465E+7	-3.507332E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.622985E-1	2.672925E+8	4.727011E-1	5.751109E+9	4.576943E-1	2.665663E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-7.942389E-3	-1.500678E-2	4.604128E-3	7.064396E-3	-1.291673E-2	-5.447848E+9	-5.484543E+9	7.261946E+5	3.669526E+7	-5.122574E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.099781E-1	5.013064E+8	9.343051E-1	1.087051E+10	9.293227E-1	5.162599E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-4.238635E-2	-4.982376E-3	-1.934461E-2	-3.740397E-2	-3.297277E-2	-1.054772E+10	-1.035425E+10	-1.495345E+7	-1.934687E+8	-9.720898E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.519993E+0	8.201773E+8	1.509883E+0	1.725394E+10	1.503369E+0	8.201767E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	2.152513E-2	-6.514008E-3	1.662361E-2	2.803914E-2	1.216145E-2	-1.627056E+10	-1.643376E+10	6.434963E+2	1.632001E+8	-1.527063E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.257118E+0	6.827654E+8	1.218813E+0	1.402583E+10	1.279246E+0	7.015193E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	3.520257E-2	6.043317E-2	-2.212837E-2	-2.523060E-2	3.234717E-2	-1.334838E+10	-1.332431E+10	-1.875389E+7	-2.407040E+7	-1.248743E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.020357E+0	5.590046E+8	1.023939E+0	1.186459E+10	1.053023E+0	5.817504E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-6.313792E-4	2.908440E-2	-3.266581E-2	-2.971578E-2	-1.397730E-2	-1.124923E+10	-1.128284E+10	-2.274587E+7	3.360565E+7	-1.061810E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.272670E+0	6.908952E+8	1.309461E+0	1.503116E+10	1.325467E+0	7.259901E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-5.175183E-2	1.600610E-2	-5.279689E-2	-6.775793E-2	-5.527913E-2	-1.447432E+10	-1.430517E+10	-3.509492E+7	-1.691484E+8	-1.350613E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.303124E+0	7.068141E+8	1.258663E+0	1.446779E+10	1.223463E+0	6.719859E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	4.147607E-2	-3.520016E-2	7.966134E-2	7.667623E-2	3.574469E-2	-1.376391E+10	-1.379580E+10	3.482815E+7	3.188917E+7	-1.290604E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.198572E+0	6.521621E+8	1.135700E+0	1.310407E+10	1.126435E+0	6.206168E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	4.464850E-2	-9.264547E-3	7.213700E-2	5.391305E-2	5.774752E-2	-1.262677E+10	-1.248345E+10	3.154529E+7	-1.433237E+8	-1.166101E+11
2.874030E+2	8.519892E-1	9.938543E+9	9.223506E-1	5.077739E+8	8.517863E-1	9.955338E+9	8.976999E-1	4.995178E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	7.036138E-2	4.591360E-2	2.465077E-2	2.444779E-2	6.446169E-2	-9.430769E+9	-9.455821E+9	8.256047E+6	2.505139E+7	-8.879749E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.653169E-1	3.734155E+8	6.577398E-1	7.803274E+9	6.751352E-1	3.816857E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	1.531480E-2	1.739533E-2	-9.818282E-3	-2.080535E-3	6.423626E-3	-7.330480E+9	-7.421588E+9	-8.270138E+6	9.110843E+7	-6.926896E+10
2.878050E+2	5.181852E-1	6.245564E+9	4.988902E-1	2.864199E+8	5.143598E-1	6.213123E+9	5.149872E-1	2.968988E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-1.929499E-2	6.274551E-4	-1.609704E-2	-1.992245E-2	-2.183305E-2	-5.959144E+9	-5.916224E+9	-1.047885E+7	-4.291935E+7	-5.570329E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.212291E-1	3.503697E+8	5.962785E-1	7.121639E+9	5.417138E-1	3.110486E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	2.994618E-2	-5.456463E-2	7.951525E-2	8.451081E-2	3.040481E-2	-6.703897E+9	-6.810591E+9	3.932109E+7	1.066936E+8	-6.256607E+10
2.882200E+2	7.557853E-1	8.874209E+9	6.910015E-1	3.868416E+8	7.582097E-1	8.917531E+9	7.260866E-1	4.086608E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-6.478384E-2	-3.212306E-2	-3.508516E-2	-3.266078E-2	-6.600167E-2	-8.487367E+9	-8.508870E+9	-2.181929E+7	2.150314E+7	-7.894983E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.106421E+0	6.039922E+8	1.085830E+0	1.255099E+10	1.156249E+0	6.364013E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.161628E-2	7.041962E-2	-4.982832E-2	-4.880334E-2	4.945385E-3	-1.191026E+10	-1.191459E+10	-3.240902E+7	4.325129E+6	-1.127702E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.182429E+0	6.437235E+8	1.189868E+0	1.370482E+10	1.278382E+0	7.010616E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-9.473014E-3	8.851398E-2	-9.595294E-2	-9.798700E-2	-1.494285E-2	-1.305538E+10	-1.300375E+10	-5.733815E+7	-5.162287E+7	-1.222060E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.057117E+0	5.782196E+8	1.070203E+0	1.237768E+10	1.048573E+0	5.793945E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-1.460671E-2	-2.162967E-2	8.543397E-3	7.022961E-3	-1.635833E-2	-1.179131E+10	-1.179829E+10	-1.174906E+6	6.974272E+6	-1.100292E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.851867E-1	4.883473E+8	8.787633E-1	1.025453E+10	7.917306E-1	4.434146E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	4.327649E-3	-8.703273E-2	9.345610E-2	9.136038E-2	4.670824E-3	-9.769591E+9	-9.811112E+9	4.493264E+7	4.152042E+7	-9.105269E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.660609E-1	4.783497E+8	7.970883E-1	9.348712E+9	8.094544E-1	4.527982E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	6.096461E-2	1.236619E-2	5.660648E-2	4.859841E-2	6.314192E-2	-8.941402E+9	-8.895914E+9	2.555158E+7	-4.548790E+7	-8.339530E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.600022E-1	4.751827E+8	8.641182E-1	1.009210E+10	8.280267E-1	4.626309E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-1.772062E-2	-3.609142E-2	3.197541E-2	1.837080E-2	-1.446023E-2	-9.748058E+9	-9.629474E+9	1.255180E+7	-1.185845E+8	-9.046771E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.985756E-1	5.476187E+8	9.446137E-1	1.098484E+10	9.508783E-1	5.276720E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	4.445273E-2	6.264591E-3	4.769732E-2	3.818814E-2	4.309706E-2	-1.052086E+10	-1.045717E+10	1.994666E+7	-6.369545E+7	-9.840053E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.412075E-1	4.130856E+8	8.049073E-1	9.435429E+9	8.166958E-1	4.566320E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-6.210884E-2	1.178853E-2	-7.548834E-2	-7.389737E-2	-6.635384E-2	-8.986974E+9	-8.978797E+9	-4.354640E+7	-8.176454E+6	-8.391927E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.093885E-1	3.964529E+8	7.147038E-1	8.435031E+9	7.018723E-1	3.958411E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	6.598552E-3	-1.283149E-2	7.516123E-3	1.943004E-2	-7.283323E-3	-7.891451E+9	-8.039190E+9	6.118120E+5	1.477391E+8	-7.495505E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.186837E-1	3.490391E+8	6.140349E-1	7.318567E+9	5.504610E-1	3.156796E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-1.482100E-2	-6.357397E-2	6.822270E-2	4.875297E-2	-1.291086E-2	-7.172340E+9	-7.002887E+9	3.335955E+7	-1.694532E+8	-6.659593E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.945709E-1	4.932527E+8	8.980210E-1	1.046810E+10	8.498090E-1	4.741630E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	5.785642E-3	-4.821201E-2	4.476186E-2	5.399765E-2	-3.914221E-3	-9.852376E+9	-9.993940E+9	1.908962E+7	1.415643E+8	-9.282334E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.181574E+0	6.432767E+8	1.171799E+0	1.350443E+10	1.219554E+0	6.699168E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	7.556941E-3	4.775482E-2	-3.798042E-2	-4.019788E-2	2.173477E-3	-1.285796E+10	-1.283452E+10	-2.664010E+7	-2.344439E+7	-1.204307E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.162837E+0	6.334822E+8	1.196958E+0	1.378345E+10	1.120919E+0	6.176963E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-4.990110E-2	-7.603939E-2	4.191784E-2	2.613829E-2	-4.817893E-2	-1.329613E+10	-1.316576E+10	1.578591E+7	-1.303771E+8	-1.235644E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.179231E+0	6.420521E+8	1.111964E+0	1.284083E+10	1.113721E+0	6.138858E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	4.335945E-2	1.757259E-3	6.550992E-2	4.160219E-2	4.045579E-2	-1.243717E+10	-1.222694E+10	2.816635E+7	-2.102285E+8	-1.164178E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.093520E+0	5.972488E+8	1.050541E+0	1.215962E+10	1.008019E+0	5.579241E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	3.822479E-2	-4.252173E-2	8.550107E-2	8.074652E-2	4.306993E-2	-1.159054E+10	-1.160170E+10	3.932471E+7	1.116011E+7	-1.077351E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.740367E-1	5.347915E+8	9.671565E-1	1.123485E+10	9.732953E-1	5.395402E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	1.474845E-2	6.138799E-3	7.413539E-4	8.609655E-3	3.851843E-3	-1.059083E+10	-1.069531E+10	-4.748703E+6	1.044737E+8	-9.986650E+10
2.940070E+2	9.396869E-1	1.090877E+10	1.004247E+0	5.505834E+8	9.287181E-1	1.080855E+10	9.506006E-1	5.275250E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	6.456041E-2	2.188244E-2	5.364671E-2	4.267797E-2	6.165296E-2	-1.035819E+10	-1.028102E+10	2.305843E+7	-7.716271E+7	-9.712447E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.060442E+0	5.799579E+8	1.017907E+0	1.179769E+10	9.777046E-1	5.418746E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	3.206397E-2	-4.020198E-2	8.273754E-2	7.226595E-2	3.393840E-2	-1.131003E+10	-1.125581E+10	3.808331E+7	-5.421654E+7	-1.053862E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.161199E+0	6.326261E+8	1.112453E+0	1.284626E+10	1.089825E+0	6.012345E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	3.276018E-2	-2.262804E-2	7.137359E-2	5.538822E-2	3.164473E-2	-1.236436E+10	-1.224502E+10	3.139161E+7	-1.193424E+8	-1.155160E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.181626E+0	6.433042E+8	1.206442E+0	1.388863E+10	1.216938E+0	6.685319E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-3.003245E-2	1.049687E-2	-3.531194E-2	-4.052932E-2	-3.463688E-2	-1.327438E+10	-1.322010E+10	-2.522769E+7	-5.428057E+7	-1.240732E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.139696E+0	6.213858E+8	1.139288E+0	1.314386E+10	1.218992E+0	6.696190E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-2.860820E-3	7.970413E-2	-7.929621E-2	-8.256495E-2	-4.581334E-3	-1.253179E+10	-1.247424E+10	-4.823318E+7	-5.755063E+7	-1.169820E+11
