Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-1.080232E-2	1.890772E+7	-6.537927E-3	4.361279E+8	-1.390032E-3	2.472554E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-4.776378E-3	5.147895E-3	-9.412283E-3	-9.924273E-3	-6.864879E-3	-4.271436E+8	-4.114024E+8	-5.817815E+6	-1.574126E+7	-4.128764E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-7.889089E-3	2.040352E+7	-2.429372E-3	4.816937E+8	-1.919340E-2	1.530263E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	-2.536947E-3	-1.676403E-2	1.130431E-2	1.422708E-2	-4.057945E-3	-4.331022E+8	-4.663910E+8	5.100896E+6	3.328880E+7	-4.137771E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-7.745894E-3	2.047705E+7	-2.089125E-3	4.854672E+8	1.636876E-3	2.632761E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-5.358252E-3	3.726001E-3	-9.382770E-3	-9.084253E-3	-5.921339E-3	-4.658259E+8	-4.591395E+8	-5.850565E+6	-6.686358E+6	-4.335970E+9
2.805060E+2	-4.186901E-3	4.663972E+8	1.165807E-2	3.044004E+7	-2.290188E-3	4.832373E+8	-4.286665E-3	2.319242E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	1.584497E-2	-1.996477E-3	1.594473E-2	1.784145E-2	1.373963E-2	-4.359571E+8	-4.600449E+8	7.247617E+6	2.408772E+7	-4.300612E+9
2.810070E+2	4.121011E-4	5.172774E+8	-5.155664E-3	2.180700E+7	1.236972E-3	5.223551E+8	5.456269E-3	2.834913E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-5.567765E-3	4.219296E-3	-1.061193E-2	-9.787061E-3	-4.730072E-3	-4.954704E+8	-4.940060E+8	-6.542125E+6	-1.464402E+6	-4.472873E+9
2.815030E+2	5.037157E-3	5.684458E+8	1.083079E-2	3.001527E+7	3.128560E-3	5.433337E+8	3.203284E-3	2.715668E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	5.793634E-3	7.472419E-5	7.627506E-3	5.718909E-3	8.092855E-3	-5.384306E+8	-5.161770E+8	2.858592E+6	-2.225354E+7	-4.777254E+9
2.820040E+2	3.425659E-3	5.506173E+8	1.210712E-2	3.067060E+7	4.093100E-3	5.540309E+8	-1.037208E-2	1.997155E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	8.681461E-3	-1.446518E-2	2.247920E-2	2.314664E-2	8.375069E-3	-5.199467E+8	-5.340593E+8	1.069905E+7	1.411261E+7	-4.874828E+9
2.825040E+2	9.077704E-3	6.131477E+8	-3.003018E-3	2.291228E+7	4.887980E-3	5.628465E+8	2.494575E-2	3.866446E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-1.208072E-2	2.005777E-2	-2.794877E-2	-3.213849E-2	-8.633318E-3	-5.902354E+8	-5.241820E+8	-1.575218E+7	-6.605339E+7	-5.070154E+9
2.830030E+2	9.107579E-3	6.134782E+8	2.123654E-3	2.554458E+7	9.677812E-3	6.159679E+8	1.670477E-2	3.430270E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-6.983926E-3	7.026954E-3	-1.458111E-2	-1.401088E-2	-6.672641E-3	-5.879336E+8	-5.816652E+8	-8.758121E+6	-6.268413E+6	-5.380355E+9
2.835040E+2	1.942273E-2	7.275979E+8	1.021058E-2	2.969682E+7	2.163848E-2	7.486172E+8	1.501606E-2	3.340891E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	-9.212153E-3	-6.622422E-3	-4.805484E-3	-2.589731E-3	-1.138333E-2	-6.979011E+8	-7.152083E+8	-3.712088E+6	1.730723E+7	-6.640743E+9
2.840050E+2	5.703878E-2	1.143756E+9	5.955620E-2	5.503339E+7	5.789566E-2	1.150726E+9	7.011642E-2	6.257226E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	2.517427E-3	1.222076E-2	-1.056022E-2	-9.703336E-3	9.685572E-4	-1.088723E+9	-1.088154E+9	-7.538869E+6	-5.689213E+5	-1.027078E+10
2.841030E+2	7.107628E-2	1.299057E+9	8.595016E-2	6.858540E+7	6.432649E-2	1.222047E+9	6.546157E-2	6.010856E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	1.487389E-2	1.135088E-3	2.048859E-2	1.373880E-2	1.818266E-2	-1.230472E+9	-1.161938E+9	8.476847E+6	-6.853365E+7	-1.116430E+10
2.842040E+2	7.077554E-2	1.295730E+9	8.892181E-2	7.011120E+7	7.085722E-2	1.294476E+9	7.700106E-2	6.621614E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.814626E-2	6.143837E-3	1.192075E-2	1.200243E-2	1.375625E-2	-1.225619E+9	-1.228260E+9	3.895056E+6	2.640558E+6	-1.189378E+10
2.843030E+2	7.657392E-2	1.359880E+9	9.551157E-2	7.349472E+7	7.455422E-2	1.335477E+9	7.893529E-2	6.723988E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	1.893765E-2	4.381067E-3	1.657628E-2	1.455658E-2	1.894999E-2	-1.286385E+9	-1.268237E+9	6.254832E+6	-1.814752E+7	-1.202833E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.349987E-1	9.376943E+7	1.157834E-1	1.792727E+9	1.290592E-1	9.376933E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	2.194275E-2	1.327585E-2	5.939471E-3	8.666904E-3	1.895769E-2	-1.669722E+9	-1.698958E+9	1.017954E+2	2.923596E+7	-1.590905E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.389257E-1	1.471309E+8	2.225385E-1	2.976691E+9	2.224063E-1	1.431758E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.805783E-2	-1.322753E-4	1.651944E-2	1.819011E-2	1.650955E-2	-2.809118E+9	-2.833516E+9	3.955111E+6	2.439761E+7	-2.636668E+10
2.846040E+2	4.676804E-1	5.686814E+9	5.162682E-1	2.895327E+8	4.671015E-1	5.689007E+9	4.233712E-1	2.495419E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	4.858780E-2	-4.373030E-2	9.289708E-2	9.231810E-2	4.874370E-2	-5.397281E+9	-5.439465E+9	3.999088E+7	4.218383E+7	-5.044358E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.113657E+0	5.962626E+8	1.035293E+0	1.199052E+10	1.087504E+0	6.010520E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	5.314028E-2	5.221054E-2	2.615290E-2	9.297447E-4	5.951259E-2	-1.164928E+10	-1.138946E+10	-4.789407E+6	-2.598186E+8	-1.081011E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.717879E+0	9.065010E+8	1.652516E+0	1.883580E+10	1.655596E+0	9.017299E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	7.711326E-2	3.079687E-3	6.228297E-2	7.403357E-2	6.761922E-2	-1.775852E+10	-1.793407E+10	4.771133E+6	1.755495E+8	-1.666934E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.682912E+0	8.885476E+8	1.699411E+0	1.935589E+10	1.676103E+0	9.125839E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-7.808847E-3	-2.330812E-2	6.809391E-3	1.549927E-2	-2.293261E-2	-1.832915E+10	-1.844330E+10	-2.403639E+7	1.141533E+8	-1.722038E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.666296E+0	8.800160E+8	1.523890E+0	1.740927E+10	1.493021E+0	8.156827E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	1.299586E-1	-3.086892E-2	1.732755E-1	1.608275E-1	1.310063E-1	-1.662969E+10	-1.659359E+10	6.433325E+7	-3.609684E+7	-1.553596E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.362716E+0	7.241426E+8	1.307331E+0	1.500754E+10	1.320067E+0	7.241426E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	4.281857E-2	1.273600E-2	4.264890E-2	3.008257E-2	4.093110E-2	-1.439102E+10	-1.428340E+10	-1.456242E+1	-1.076179E+8	-1.344190E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.120623E+0	5.998394E+8	1.117029E+0	1.289700E+10	1.088203E+0	6.014221E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-8.766470E-3	-2.882599E-2	3.241992E-2	2.005952E-2	-2.388753E-3	-1.240767E+10	-1.229558E+10	-1.582667E+6	-1.120883E+8	-1.149024E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.442720E-1	4.579467E+8	8.723842E-1	1.018378E+10	8.876032E-1	4.952492E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-1.985827E-2	1.521903E-2	-4.333122E-2	-3.507730E-2	-2.465630E-2	-9.614916E+9	-9.688530E+9	-3.730254E+7	7.361347E+7	-8.993812E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.734929E-1	3.189148E+8	5.448227E-1	6.550971E+9	5.143721E-1	2.977065E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	1.835180E-2	-3.045061E-2	5.912086E-2	4.880241E-2	1.609714E-2	-6.335504E+9	-6.253264E+9	2.120828E+7	-8.223977E+7	-5.929443E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.720470E-1	2.154822E+8	3.894316E-1	4.827612E+9	3.321758E-1	2.012743E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-4.100236E-3	-5.725577E-2	3.987115E-2	5.315553E-2	-1.535035E-2	-4.458671E+9	-4.626338E+9	1.420789E+7	1.676671E+8	-4.260022E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.156848E-1	1.865429E+8	3.118608E-1	3.967316E+9	3.073046E-1	1.881105E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	6.452709E-3	-4.556187E-3	8.380161E-3	1.100890E-2	4.726195E-3	-3.747307E+9	-3.779206E+9	-1.567593E+6	3.189909E+7	-3.507619E+10
2.858010E+2	4.702408E-1	5.715140E+9	5.124833E-1	2.875894E+8	4.727011E-1	5.751109E+9	5.056210E-1	2.930748E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	4.224246E-2	3.291990E-2	6.862301E-3	9.322569E-3	3.726812E-2	-5.427551E+9	-5.458035E+9	-5.485449E+6	3.048362E+7	-5.120544E+10
2.860070E+2	9.523645E-1	1.104903E+10	1.012498E+0	5.443226E+8	9.343051E-1	1.087051E+10	9.227053E-1	5.138279E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	6.013367E-2	-1.159978E-2	8.979282E-2	7.173345E-2	6.954725E-2	-1.050470E+10	-1.035668E+10	3.049465E+7	-1.480206E+8	-9.716596E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.571651E+0	8.314206E+8	1.509883E+0	1.725394E+10	1.435171E+0	7.850642E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	7.318359E-2	-7.471250E-2	1.364806E-1	1.478961E-1	6.381991E-2	-1.625932E+10	-1.646887E+10	4.635636E+7	2.095558E+8	-1.526951E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.239280E+0	6.607642E+8	1.218813E+0	1.402583E+10	1.142615E+0	6.302212E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	1.736535E-2	-7.619764E-2	9.666522E-2	9.356299E-2	1.450995E-2	-1.337038E+10	-1.339561E+10	3.054305E+7	2.522653E+7	-1.248963E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.061998E+0	5.697385E+8	1.023939E+0	1.186459E+10	1.003112E+0	5.563851E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	4.100947E-2	-2.082722E-2	5.888665E-2	6.183669E-2	2.766355E-2	-1.123850E+10	-1.130820E+10	1.335335E+7	6.970487E+7	-1.061702E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.348286E+0	7.167332E+8	1.309461E+0	1.503116E+10	1.339644E+0	7.345040E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	2.386378E-2	3.018302E-2	8.641798E-3	-6.319241E-3	2.033648E-2	-1.444848E+10	-1.429666E+10	-1.777082E+7	-1.518243E+8	-1.350355E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.252942E+0	6.677789E+8	1.258663E+0	1.446779E+10	1.305083E+0	7.162115E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-8.705611E-3	4.642000E-2	-5.214050E-2	-5.512561E-2	-1.443699E-2	-1.380295E+10	-1.375157E+10	-4.843261E+7	-5.137159E+7	-1.290995E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.204740E+0	6.430292E+8	1.135700E+0	1.310407E+10	1.147398E+0	6.327527E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	5.081606E-2	1.169850E-2	5.734151E-2	3.911756E-2	6.391508E-2	-1.263591E+10	-1.247132E+10	1.027655E+7	-1.645925E+8	-1.166193E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.825751E-1	4.776134E+8	8.517863E-1	9.955338E+9	8.514933E-1	4.761370E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	3.058584E-2	-2.929924E-4	3.108182E-2	3.087883E-2	2.468615E-2	-9.460930E+9	-9.479201E+9	1.476399E+6	1.827175E+7	-8.882765E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.745904E-1	3.708235E+8	6.577398E-1	7.803274E+9	7.125308E-1	4.025874E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	2.458834E-2	5.479100E-2	-3.794041E-2	-3.020266E-2	1.569717E-2	-7.333072E+9	-7.400687E+9	-3.176396E+7	6.761461E+7	-6.927155E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.638808E-1	3.139795E+8	5.143598E-1	6.213123E+9	5.048296E-1	2.926559E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	4.569560E-2	-9.530206E-3	5.905122E-2	5.522581E-2	4.315754E-2	-5.931584E+9	-5.920467E+9	2.132354E+7	-1.111696E+7	-5.567573E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.173951E-1	3.414565E+8	5.962785E-1	7.121639E+9	6.152238E-1	3.510850E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	2.611222E-2	1.894529E-2	2.171362E-3	7.166928E-3	2.657085E-2	-6.712810E+9	-6.770554E+9	-9.628565E+6	5.774396E+7	-6.257498E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.629114E-1	4.161720E+8	7.582097E-1	8.917531E+9	7.686644E-1	4.322976E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	7.126103E-3	1.045470E-2	-5.752968E-3	-3.328593E-3	5.908278E-3	-8.458037E+9	-8.485233E+9	-1.612564E+7	2.719680E+7	-7.892050E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.058875E+0	5.681347E+8	1.085830E+0	1.255099E+10	1.086180E+0	6.003515E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	-2.592991E-2	3.508156E-4	-2.730571E-2	-2.628073E-2	-4.260081E-2	-1.194612E+10	-1.195064E+10	-3.221686E+7	4.517295E+6	-1.128061E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.197253E+0	6.391854E+8	1.189868E+0	1.370482E+10	1.139581E+0	6.286152E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	5.351802E-3	-5.028662E-2	5.767248E-2	5.563843E-2	-1.180387E-4	-1.305992E+10	-1.307620E+10	1.057020E+7	1.628548E+7	-1.222106E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.134650E+0	6.070414E+8	1.070203E+0	1.237768E+10	1.122180E+0	6.194052E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	6.292627E-2	5.197678E-2	1.246993E-2	1.094949E-2	6.117466E-2	-1.176249E+10	-1.175828E+10	-1.236372E+7	-4.214544E+6	-1.100004E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.717818E-1	4.720716E+8	8.787633E-1	1.025453E+10	8.825918E-1	4.925968E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-9.077294E-3	3.828427E-3	-1.081000E-2	-1.290572E-2	-8.734119E-3	-9.785867E+9	-9.761930E+9	-2.052517E+7	-2.393738E+7	-9.106897E+10
