Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-4.453831E-3	1.974739E+7	-6.537927E-3	4.361279E+8	8.929006E-3	2.962109E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	1.572106E-3	1.546693E-2	-1.338284E-2	-1.389483E-2	-5.163948E-4	-4.263040E+8	-4.065068E+8	-9.873697E+6	-1.979715E+7	-4.127925E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-5.670504E-3	1.909067E+7	-2.429372E-3	4.816937E+8	-1.634806E-2	1.626239E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	-3.183624E-4	-1.391869E-2	1.067755E-2	1.360032E-2	-1.839360E-3	-4.344151E+8	-4.654313E+8	2.828278E+6	3.101618E+7	-4.139084E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-5.455467E-3	1.920674E+7	-2.089125E-3	4.854672E+8	1.337275E-3	2.560893E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-3.067825E-3	3.426400E-3	-6.792742E-3	-6.494226E-3	-3.630912E-3	-4.670962E+8	-4.598582E+8	-6.402186E+6	-7.237979E+6	-4.337240E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-3.161397E-3	2.044500E+7	-2.290188E-3	4.832373E+8	-1.110185E-2	1.903496E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	1.025504E-3	-8.811666E-3	7.940457E-3	9.837170E-3	-1.079838E-3	-4.459522E+8	-4.642023E+8	1.410037E+6	1.825013E+7	-4.310607E+9
2.810070E+2	4.121011E-4	5.172774E+8	-1.711109E-3	2.122782E+7	1.236972E-3	5.223551E+8	-2.935895E-3	2.335060E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-2.123210E-3	-4.172867E-3	1.224786E-3	2.049657E-3	-1.285517E-3	-4.960496E+8	-4.990045E+8	-2.122781E+6	2.954942E+6	-4.473452E+9
2.815030E+2	5.037157E-3	5.684458E+8	1.689629E-2	3.127144E+7	3.128560E-3	5.433337E+8	5.327771E-3	2.771787E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	1.185913E-2	2.199211E-3	1.156851E-2	9.659918E-3	1.415835E-2	-5.371744E+8	-5.156158E+8	3.553575E+6	-2.155856E+7	-4.775998E+9
2.820040E+2	3.425659E-3	5.506173E+8	7.627814E-3	2.626864E+7	4.093100E-3	5.540309E+8	3.929033E-3	2.697865E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	4.202155E-3	-1.640671E-4	3.698781E-3	4.366222E-3	3.895763E-3	-5.243487E+8	-5.270522E+8	-7.100047E+5	2.703551E+6	-4.879230E+9
2.825040E+2	9.077704E-3	6.131477E+8	-4.071792E-3	1.995360E+7	4.887980E-3	5.628465E+8	1.086272E-2	3.064304E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-1.314950E-2	5.974742E-3	-1.493451E-2	-1.912424E-2	-9.702092E-3	-5.931941E+8	-5.322034E+8	-1.068944E+7	-6.099065E+7	-5.073112E+9
2.830030E+2	9.107579E-3	6.134782E+8	3.299140E-2	3.995903E+7	9.677812E-3	6.159679E+8	1.061887E-2	3.051416E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	2.388382E-2	9.410559E-4	2.237253E-2	2.294277E-2	2.419511E-2	-5.735192E+8	-5.854537E+8	9.444864E+6	1.193457E+7	-5.365941E+9
2.835040E+2	1.942273E-2	7.275979E+8	3.564044E-2	4.138889E+7	2.163848E-2	7.486172E+8	2.140638E-2	3.621526E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	1.621771E-2	-2.321055E-4	1.423407E-2	1.644982E-2	1.404654E-2	-6.862090E+8	-7.124020E+8	5.173627E+6	2.619295E+7	-6.629050E+9
