Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-7.957774E-3	1.963002E+7	-6.537927E-3	4.361279E+8	-7.244341E-3	2.081968E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-1.931837E-3	-7.064139E-4	-7.134334E-4	-1.225423E-3	-4.020338E-3	-4.264213E+8	-4.153082E+8	-1.189655E+6	-1.111310E+7	-4.128042E+9
2.794980E+2	-5.352142E-3	4.535058E+8	9.942317E-3	2.860956E+7	-2.429372E-3	4.816937E+8	-6.011737E-3	2.145714E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	1.529446E-2	-3.582365E-3	1.595405E-2	1.887682E-2	1.377346E-2	-4.248962E+8	-4.602365E+8	7.152413E+6	3.534032E+7	-4.129565E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-3.585204E-3	2.182351E+7	-2.089125E-3	4.854672E+8	-5.303303E-3	2.182352E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-1.197562E-3	-3.214177E-3	1.718098E-3	2.016615E-3	-1.760649E-3	-4.644794E+8	-4.636436E+8	-1.331234E+1	-8.358063E+5	-4.334624E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-1.201104E-2	1.759671E+7	-2.290188E-3	4.832373E+8	-1.467445E-3	2.380732E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	-7.824141E-3	8.227422E-4	-1.054360E-2	-8.646883E-3	-9.929483E-3	-4.488005E+8	-4.594300E+8	-6.210603E+6	1.062949E+7	-4.313456E+9
2.810070E+2	4.121011E-4	5.172774E+8	-6.680117E-3	2.027096E+7	1.236972E-3	5.223551E+8	-2.651681E-4	2.442910E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-7.092218E-3	-1.502140E-3	-6.414948E-3	-5.590077E-3	-6.254525E-3	-4.970064E+8	-4.979260E+8	-4.158140E+6	9.195828E+5	-4.474409E+9
2.815030E+2	5.037157E-3	5.684458E+8	3.933094E-3	2.559505E+7	3.128560E-3	5.433337E+8	8.049363E-3	2.872912E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-1.104062E-3	4.920803E-3	-4.116269E-3	-6.024865E-3	1.195160E-3	-5.428508E+8	-5.146046E+8	-3.134078E+6	-2.824621E+7	-4.781674E+9
2.820040E+2	3.425659E-3	5.506173E+8	1.431780E-2	3.080451E+7	4.093100E-3	5.540309E+8	6.005077E-3	2.767188E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	1.089214E-2	1.911977E-3	8.312720E-3	8.980161E-3	1.058575E-2	-5.198128E+8	-5.263590E+8	3.132625E+6	6.546180E+6	-4.874694E+9
2.825040E+2	9.077704E-3	6.131477E+8	2.040927E-3	2.464585E+7	4.887980E-3	5.628465E+8	6.237554E-3	2.779211E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-7.036777E-3	1.349574E-3	-4.196626E-3	-8.386351E-3	-3.589373E-3	-5.885018E+8	-5.350544E+8	-3.146264E+6	-5.344748E+7	-5.068420E+9
2.830030E+2	9.107579E-3	6.134782E+8	7.275183E-3	2.727160E+7	9.677812E-3	6.159679E+8	3.163256E-3	2.620218E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-1.832396E-3	-6.514556E-3	4.111927E-3	4.682160E-3	-1.521111E-3	-5.862066E+8	-5.897657E+8	1.069421E+6	3.559129E+6	-5.378628E+9
2.835040E+2	1.942273E-2	7.275979E+8	2.233813E-2	3.482788E+7	2.163848E-2	7.486172E+8	1.878958E-2	3.428364E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	2.915402E-3	-2.848900E-3	3.548547E-3	5.764301E-3	7.442258E-4	-6.927700E+8	-7.143336E+8	5.442401E+5	2.156356E+7	-6.635611E+9
