Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	7.884937E-2	6.392112E+7	5.789566E-2	1.150726E+9	6.149987E-2	5.292391E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	2.181059E-2	3.604209E-3	1.734950E-2	1.820638E-2	2.026172E-2	-1.079835E+9	-1.097802E+9	1.099721E+7	1.796716E+7	-1.026189E+10
2.841030E+2	7.107628E-2	1.299057E+9	8.164621E-2	6.533382E+7	6.432649E-2	1.222047E+9	7.510978E-2	5.971377E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	1.056993E-2	1.078329E-2	6.536428E-3	-2.133623E-4	1.387871E-2	-1.233724E+9	-1.162333E+9	5.620056E+6	-7.139044E+7	-1.116755E+10
2.842040E+2	7.077554E-2	1.295730E+9	5.509822E-2	5.192425E+7	7.085722E-2	1.294476E+9	7.375357E-2	5.903717E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-1.567733E-2	2.896342E-3	-1.865535E-2	-1.857367E-2	-2.006734E-2	-1.243806E+9	-1.235439E+9	-7.112911E+6	-8.367409E+6	-1.191196E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.700092E-2	6.298746E+7	7.455422E-2	1.335477E+9	8.741060E-2	6.585053E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	4.269959E-4	1.285638E-2	-1.040968E-2	-1.242938E-2	4.393437E-4	-1.296892E+9	-1.269627E+9	-2.863077E+6	-2.726543E+7	-1.203884E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.005519E-1	7.488322E+7	1.157834E-1	1.792727E+9	1.098879E-1	7.706425E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-1.250403E-2	-5.895480E-3	-9.335987E-3	-6.608554E-3	-1.548909E-2	-1.688608E+9	-1.715663E+9	-2.181027E+6	2.705483E+7	-1.592793E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.360587E-1	1.433286E+8	2.225385E-1	2.976691E+9	2.267505E-1	1.353659E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.519082E-2	4.211905E-3	9.308248E-3	1.097891E-2	1.364253E-2	-2.812920E+9	-2.841326E+9	7.962720E+6	2.840521E+7	-2.637048E+10
2.846040E+2	4.676804E-1	5.686814E+9	5.088086E-1	2.810964E+8	4.671015E-1	5.689007E+9	4.689708E-1	2.562074E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	4.112814E-2	1.869385E-3	3.983773E-2	3.925875E-2	4.128404E-2	-5.405717E+9	-5.432799E+9	2.488901E+7	2.708196E+7	-5.045202E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.128686E+0	5.942010E+8	1.035293E+0	1.199052E+10	1.045377E+0	5.437710E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	6.817002E-2	1.008345E-2	8.330974E-2	5.808658E-2	7.454233E-2	-1.165134E+10	-1.144675E+10	5.042995E+7	-2.045992E+8	-1.081032E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.666458E+0	8.658330E+8	1.652516E+0	1.883580E+10	1.711368E+0	8.760281E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	2.569264E-2	5.885241E-2	-4.491037E-2	-3.315977E-2	1.619860E-2	-1.779919E+10	-1.795977E+10	-1.019509E+7	1.605833E+8	-1.667340E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.760593E+0	9.133813E+8	1.699411E+0	1.935589E+10	1.817121E+0	9.287872E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	6.987207E-2	1.177103E-1	-5.652809E-2	-4.783821E-2	5.474831E-2	-1.830432E+10	-1.842710E+10	-1.540592E+7	1.227838E+8	-1.721789E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.584860E+0	8.246171E+8	1.523890E+0	1.740927E+10	1.586455E+0	8.137100E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	4.852202E-2	6.256554E-2	-1.595517E-3	-1.404352E-2	4.956975E-2	-1.668509E+10	-1.659556E+10	1.090708E+7	-8.952301E+7	-1.554150E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.334290E+0	6.980525E+8	1.307331E+0	1.500754E+10	1.342389E+0	6.919475E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	1.439177E-2	3.505712E-2	-8.099018E-3	-2.066535E-2	1.250431E-2	-1.441711E+10	-1.431560E+10	6.104997E+6	-1.015129E+8	-1.344451E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.116568E+0	5.880799E+8	1.117029E+0	1.289700E+10	1.081651E+0	5.618677E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-1.282134E-2	-3.537852E-2	3.491759E-2	2.255718E-2	-6.443622E-3	-1.241943E+10	-1.233514E+10	2.621223E+7	-8.429340E+7	-1.149141E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.627756E-1	4.598875E+8	8.723842E-1	1.018378E+10	8.623694E-1	4.524703E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-1.354720E-3	-1.001485E-2	4.062002E-4	8.660128E-3	-6.152746E-3	-9.612975E+9	-9.731309E+9	7.417241E+6	1.183333E+8	-8.993618E+10
2.854050E+2	5.551411E-1	6.654419E+9	6.343169E-1	3.444915E+8	5.448227E-1	6.550971E+9	6.312107E-1	3.371474E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	7.917576E-2	8.638802E-2	3.106186E-3	-7.212261E-3	7.692109E-2	-6.309927E+9	-6.213823E+9	7.344140E+6	-9.610390E+7	-5.926886E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.920320E-1	2.221118E+8	3.894316E-1	4.827612E+9	4.033186E-1	2.234541E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.588474E-2	1.388693E-2	-1.128657E-2	1.997807E-3	4.634630E-3	-4.452042E+9	-4.604158E+9	-1.342316E+6	1.521169E+8	-4.259359E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.029865E-1	1.771343E+8	3.118608E-1	3.967316E+9	2.797720E-1	1.618178E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-6.245586E-3	-3.208880E-2	2.321448E-2	2.584321E-2	-7.972100E-3	-3.756715E+9	-3.805498E+9	1.531643E+7	4.878312E+7	-3.508560E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.856887E-1	2.694184E+8	4.727011E-1	5.751109E+9	4.661165E-1	2.547834E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	1.544789E-2	-6.584656E-3	1.957227E-2	2.203254E-2	1.047354E-2	-5.445722E+9	-5.496326E+9	1.463505E+7	5.060412E+7	-5.122362E+10
2.860070E+2	9.523645E-1	1.104903E+10	1.013303E+0	5.359198E+8	9.343051E-1	1.087051E+10	9.479047E-1	4.951431E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	6.093817E-2	1.359954E-2	6.539799E-2	4.733863E-2	7.035175E-2	-1.051311E+10	-1.037537E+10	4.077672E+7	-1.377386E+8	-9.717437E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.506836E+0	7.852069E+8	1.509883E+0	1.725394E+10	1.539502E+0	7.902855E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	8.368243E-3	2.961856E-2	-3.266585E-2	-2.125032E-2	-9.954374E-4	-1.630553E+10	-1.646365E+10	-5.078620E+6	1.581208E+8	-1.527413E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.246206E+0	6.535608E+8	1.218813E+0	1.402583E+10	1.303453E+0	6.725228E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	2.429088E-2	8.464005E-2	-5.724695E-2	-6.034917E-2	2.143548E-2	-1.337759E+10	-1.335331E+10	-1.896198E+7	-2.427849E+7	-1.249035E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.022824E+0	5.407293E+8	1.023939E+0	1.186459E+10	1.056884E+0	5.495117E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	1.835748E-3	3.294483E-2	-3.405911E-2	-3.110908E-2	-1.151017E-2	-1.126751E+10	-1.131508E+10	-8.782322E+6	4.756920E+7	-1.061992E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.291462E+0	6.764200E+8	1.309461E+0	1.503116E+10	1.312519E+0	6.770460E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-3.296009E-2	3.058324E-3	-2.105737E-2	-3.601841E-2	-3.648738E-2	-1.448880E+10	-1.435412E+10	-6.260226E+5	-1.346795E+8	-1.350758E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.307069E+0	6.843033E+8	1.258663E+0	1.446779E+10	1.349469E+0	6.954801E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	4.542143E-2	9.080676E-2	-4.240022E-2	-4.538533E-2	3.969006E-2	-1.378642E+10	-1.377231E+10	-1.117676E+7	-1.411574E+7	-1.290829E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.213225E+0	6.369020E+8	1.135700E+0	1.310407E+10	1.114975E+0	5.784928E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	5.930151E-2	-2.072491E-2	9.825037E-2	8.002642E-2	7.240053E-2	-1.264204E+10	-1.252558E+10	5.840919E+7	-1.164598E+8	-1.166254E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.841540E-1	4.706860E+8	8.517863E-1	9.955338E+9	8.638001E-1	4.531841E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	3.216479E-2	1.201381E-2	2.035397E-2	2.015098E-2	2.626510E-2	-9.467857E+9	-9.502154E+9	1.750189E+7	3.429723E+7	-8.883457E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.397203E-1	3.472208E+8	6.577398E-1	7.803274E+9	6.814992E-1	3.622359E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-1.028176E-2	2.375939E-2	-4.177889E-2	-3.404115E-2	-1.917293E-2	-7.356675E+9	-7.441038E+9	-1.501502E+7	8.436354E+7	-6.929515E+10
2.878050E+2	5.181852E-1	6.245564E+9	4.923219E-1	2.727689E+8	5.143598E-1	6.213123E+9	5.446092E-1	2.939427E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-2.586333E-2	3.024944E-2	-5.228735E-2	-5.611276E-2	-2.840139E-2	-5.972795E+9	-5.919180E+9	-2.117383E+7	-5.361433E+7	-5.571694E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.175542E-1	3.360246E+8	5.962785E-1	7.121639E+9	6.075572E-1	3.253469E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	2.627130E-2	1.127875E-2	9.996983E-3	1.499255E-2	2.672993E-2	-6.718242E+9	-6.796292E+9	1.067770E+7	7.805022E+7	-6.258041E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.292520E-1	3.924439E+8	7.582097E-1	8.917531E+9	7.584907E-1	4.006462E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-2.653330E-2	2.810625E-4	-2.923873E-2	-2.681436E-2	-2.775112E-2	-8.481765E+9	-8.516885E+9	-8.202324E+6	3.512011E+7	-7.894423E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.156276E+0	6.081367E+8	1.085830E+0	1.255099E+10	1.160500E+0	6.012047E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	7.147167E-2	7.466999E-2	-4.223300E-3	-3.198317E-3	5.480078E-2	-1.190612E+10	-1.194978E+10	6.932026E+6	4.366618E+7	-1.127661E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.219359E+0	6.400003E+8	1.189868E+0	1.370482E+10	1.243332E+0	6.425292E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	2.745747E-2	5.346473E-2	-2.397321E-2	-2.600726E-2	2.198763E-2	-1.305910E+10	-1.306229E+10	-2.528897E+6	3.186383E+6	-1.222097E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.137268E+0	5.985353E+8	1.070203E+0	1.237768E+10	1.077015E+0	5.595551E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	6.554416E-2	6.812267E-3	6.025233E-2	5.873189E-2	6.379255E-2	-1.177100E+10	-1.181813E+10	3.898016E+7	4.712934E+7	-1.100089E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.389522E-1	4.478542E+8	8.787633E-1	1.025453E+10	8.543849E-1	4.484869E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-4.190686E-2	-2.437847E-2	-1.543268E-2	-1.752840E-2	-4.156369E-2	-9.810084E+9	-9.806039E+9	-6.327153E+5	-4.044935E+6	-9.109319E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.699094E-1	4.129802E+8	7.970883E-1	9.348712E+9	8.137777E-1	4.282284E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-3.518687E-2	1.668941E-2	-4.386821E-2	-5.187628E-2	-3.300955E-2	-9.006771E+9	-8.920484E+9	-1.524811E+7	-8.628760E+7	-8.346067E+10
2.894050E+2	8.777228E-1	1.022324E+10	9.027103E-1	4.800588E+8	8.641182E-1	1.009210E+10	8.728223E-1	4.576852E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	2.498753E-2	8.704173E-3	2.988796E-2	1.628335E-2	2.824792E-2	-9.743182E+9	-9.634420E+9	2.237366E+7	-1.087626E+8	-9.046283E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.527357E-1	5.053270E+8	9.446137E-1	1.098484E+10	9.281137E-1	4.852696E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-1.387246E-3	-1.649998E-2	2.462192E-2	1.511274E-2	-2.742917E-3	-1.056315E+10	-1.049957E+10	2.005743E+7	-6.358468E+7	-9.844283E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.911937E-1	4.237310E+8	8.049073E-1	9.435429E+9	8.229437E-1	4.328012E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-1.212268E-2	1.803639E-2	-3.175004E-2	-3.015907E-2	-1.636768E-2	-8.976328E+9	-9.002628E+9	-9.070164E+6	2.629978E+7	-8.390863E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.319197E-1	3.937914E+8	7.147038E-1	8.435031E+9	7.709739E-1	4.068740E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	2.912978E-2	5.627011E-2	-3.905424E-2	-2.714032E-2	1.524791E-2	-7.894112E+9	-8.028157E+9	-1.308261E+7	1.340446E+8	-7.495772E+10
2.905030E+2	6.335047E-1	7.521379E+9	5.999397E-1	3.271274E+8	6.140349E-1	7.318567E+9	6.614630E-1	3.522400E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-3.356500E-2	4.742811E-2	-6.152337E-2	-8.099310E-2	-3.165486E-2	-7.194252E+9	-6.966327E+9	-2.511264E+7	-2.279254E+8	-6.661784E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.737230E-1	4.654172E+8	8.980210E-1	1.046810E+10	9.517488E-1	4.970609E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-1.506221E-2	5.372771E-2	-7.802572E-2	-6.878992E-2	-2.476207E-2	-9.880212E+9	-9.971043E+9	-3.164367E+7	9.083097E+7	-9.285118E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.207377E+0	6.339483E+8	1.171799E+0	1.350443E+10	1.177366E+0	6.096191E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	3.336046E-2	5.566228E-3	3.001170E-2	2.779424E-2	2.797700E-2	-1.286729E+10	-1.289481E+10	2.432919E+7	2.752490E+7	-1.204401E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.238293E+0	6.495640E+8	1.196958E+0	1.378345E+10	1.235339E+0	6.385416E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	2.555542E-2	3.838133E-2	2.953641E-3	-1.282591E-2	2.727759E-2	-1.328005E+10	-1.314491E+10	1.102235E+7	-1.351406E+8	-1.235483E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.088894E+0	5.741014E+8	1.111964E+0	1.284083E+10	1.140503E+0	5.912286E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-4.697798E-2	2.853893E-2	-5.160918E-2	-7.551690E-2	-4.988163E-2	-1.250512E+10	-1.224960E+10	-1.712720E+7	-2.555220E+8	-1.164857E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.028562E+0	5.436275E+8	1.050541E+0	1.215962E+10	1.095159E+0	5.686068E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-2.673351E-2	4.461777E-2	-6.659672E-2	-7.135127E-2	-2.188837E-2	-1.164416E+10	-1.159101E+10	-2.497937E+7	-5.314397E+7	-1.077888E+11
2.935070E+2	9.592882E-1	1.112563E+10	1.038122E+0	5.484561E+8	9.671565E-1	1.123485E+10	9.998621E-1	5.210641E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	7.883361E-2	3.270552E-2	3.825978E-2	4.612808E-2	6.793700E-2	-1.057717E+10	-1.071378E+10	2.739200E+7	1.366144E+8	-9.985283E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.361769E-1	4.969631E+8	9.287181E-1	1.080855E+10	9.687860E-1	5.055606E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-3.509967E-3	4.006790E-2	-3.260912E-2	-4.357786E-2	-6.417420E-3	-1.041181E+10	-1.030299E+10	-8.597536E+6	-1.088187E+8	-9.717809E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.113711E+0	5.866370E+8	1.017907E+0	1.179769E+10	1.011379E+0	5.268098E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	8.533326E-2	-6.527720E-3	1.023326E-1	9.186099E-2	8.720769E-2	-1.130335E+10	-1.127088E+10	5.982718E+7	-3.247267E+7	-1.053796E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.130297E+0	5.950146E+8	1.112453E+0	1.284626E+10	1.155695E+0	5.988079E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	1.858678E-3	4.324210E-2	-2.539805E-2	-4.138342E-2	7.432266E-4	-1.240197E+10	-1.224745E+10	-3.793347E+6	-1.545274E+8	-1.155536E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.184505E+0	6.223952E+8	1.206442E+0	1.388863E+10	1.183666E+0	6.127624E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-2.715401E-2	-2.277532E-2	8.386833E-4	-4.378693E-3	-3.175844E-2	-1.329529E+10	-1.327587E+10	9.632872E+6	-1.942001E+7	-1.240941E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.156770E+0	6.083862E+8	1.139288E+0	1.314386E+10	1.164427E+0	6.031639E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	1.421371E-2	2.513895E-2	-7.656505E-3	-1.092524E-2	1.249319E-2	-1.254479E+10	-1.254070E+10	5.222302E+6	-4.095142E+6	-1.169950E+11
