Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-9.471579E-3	1.858416E+7	-6.537927E-3	4.361279E+8	-8.445926E-3	1.935847E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-3.445642E-3	-1.907999E-3	-1.025652E-3	-1.537642E-3	-5.534142E-3	-4.274672E+8	-4.167694E+8	-7.743137E+5	-1.069776E+7	-4.129088E+9
2.794980E+2	-5.352142E-3	4.535058E+8	2.846827E-3	2.482705E+7	-2.429372E-3	4.816937E+8	7.684596E-4	2.405117E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	8.198969E-3	3.197832E-3	2.078368E-3	5.001137E-3	6.677972E-3	-4.286787E+8	-4.576425E+8	7.758849E+5	2.896379E+7	-4.133348E+9
2.800050E+2	-2.387642E-3	4.863029E+8	7.578382E-3	2.722498E+7	-2.089125E-3	4.854672E+8	1.921936E-2	3.344783E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	9.966023E-3	2.130848E-2	-1.164098E-2	-1.134246E-2	9.402937E-3	-4.590780E+8	-4.520193E+8	-6.222850E+6	-7.058643E+6	-4.329222E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-9.981494E-3	1.832574E+7	-2.290188E-3	4.832373E+8	3.020166E-3	2.519792E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	-5.794594E-3	5.310353E-3	-1.300166E-2	-1.110495E-2	-7.899936E-3	-4.480714E+8	-4.580394E+8	-6.872176E+6	9.967921E+6	-4.312727E+9
2.810070E+2	4.121011E-4	5.172774E+8	-5.816309E-3	2.043663E+7	1.236972E-3	5.223551E+8	-1.134493E-2	1.788207E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-6.228410E-3	-1.258190E-2	5.528621E-3	6.353492E-3	-5.390717E-3	-4.968408E+8	-5.044730E+8	2.554557E+6	7.632280E+6	-4.474243E+9
2.815030E+2	5.037157E-3	5.684458E+8	-4.370149E-3	2.116953E+7	3.128560E-3	5.433337E+8	-2.370549E-3	2.245254E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-9.407306E-3	-5.499109E-3	-1.999600E-3	-3.908197E-3	-7.108084E-3	-5.472763E+8	-5.208812E+8	-1.283003E+6	-2.639514E+7	-4.786100E+9
2.820040E+2	3.425659E-3	5.506173E+8	1.836479E-2	3.269146E+7	4.093100E-3	5.540309E+8	1.128684E-4	2.371729E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	1.493913E-2	-3.980232E-3	1.825192E-2	1.891936E-2	1.463274E-2	-5.179259E+8	-5.303136E+8	8.974173E+6	1.238773E+7	-4.872807E+9
2.825040E+2	9.077704E-3	6.131477E+8	8.495300E-4	2.381484E+7	4.887980E-3	5.628465E+8	-9.594485E-4	2.317118E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-8.228174E-3	-5.847428E-3	1.808978E-3	-2.380746E-3	-4.780770E-3	-5.893328E+8	-5.396753E+8	6.436544E+5	-4.965756E+7	-5.069251E+9
2.830030E+2	9.107579E-3	6.134782E+8	1.471000E-2	3.083923E+7	9.677812E-3	6.159679E+8	7.655279E-3	2.755848E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	5.602417E-3	-2.022533E-3	7.054718E-3	7.624950E-3	5.913702E-3	-5.826390E+8	-5.884094E+8	3.280754E+6	5.770462E+6	-5.375061E+9
2.835040E+2	1.942273E-2	7.275979E+8	3.157787E-2	3.938777E+7	2.163848E-2	7.486172E+8	1.122004E-2	2.937394E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	1.215514E-2	-1.041844E-2	2.035782E-2	2.257358E-2	9.983964E-3	-6.882102E+8	-7.192433E+8	1.001383E+7	3.103315E+7	-6.631052E+9
2.840050E+2	5.703878E-2	1.143756E+9	7.559917E-2	6.169749E+7	5.789566E-2	1.150726E+9	5.472007E-2	5.152759E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	1.856039E-2	-3.175591E-3	2.087910E-2	2.173598E-2	1.701152E-2	-1.082059E+9	-1.099198E+9	1.016990E+7	1.713985E+7	-1.026412E+10
