Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-1.190010E-2	1.774759E+7	-6.537927E-3	4.361279E+8	-5.709361E-3	1.893077E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-5.874165E-3	8.285659E-4	-6.190741E-3	-6.702731E-3	-7.962666E-3	-4.283038E+8	-4.171971E+8	-1.183182E+6	-1.110663E+7	-4.129924E+9
2.794980E+2	-5.352142E-3	4.535058E+8	1.913210E-3	2.506137E+7	-2.429372E-3	4.816937E+8	-3.105422E-4	2.179252E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	7.265351E-3	2.118830E-3	2.223752E-3	5.146521E-3	5.744354E-3	-4.284444E+8	-4.599011E+8	3.268851E+6	3.145676E+7	-4.133113E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-3.095790E-3	2.240924E+7	-2.089125E-3	4.854672E+8	-8.427250E-3	1.749010E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-7.081479E-4	-6.338125E-3	5.331460E-3	5.629977E-3	-1.271234E-3	-4.638937E+8	-4.679771E+8	4.919139E+6	4.083346E+6	-4.334038E+9
2.805060E+2	-4.186901E-3	4.663972E+8	3.688303E-3	2.600124E+7	-2.290188E-3	4.832373E+8	-2.589809E-3	2.058435E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	7.875204E-3	-2.996216E-4	6.278112E-3	8.174825E-3	5.769862E-3	-4.403959E+8	-4.626529E+8	5.416886E+6	2.225698E+7	-4.305051E+9
2.810070E+2	4.121011E-4	5.172774E+8	4.908413E-3	2.664725E+7	1.236972E-3	5.223551E+8	-7.566984E-3	1.794610E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	4.496312E-3	-8.803956E-3	1.247540E-2	1.330027E-2	5.334005E-3	-4.906301E+8	-5.044090E+8	8.701152E+6	1.377887E+7	-4.468032E+9
2.815030E+2	5.037157E-3	5.684458E+8	6.265454E-3	2.736577E+7	3.128560E-3	5.433337E+8	8.138518E-3	2.627111E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	1.228297E-3	5.009958E-3	-1.873065E-3	-3.781661E-3	3.527519E-3	-5.410801E+8	-5.170626E+8	1.094657E+6	-2.401748E+7	-4.779904E+9
2.820040E+2	3.425659E-3	5.506173E+8	-2.020609E-3	2.297852E+7	4.093100E-3	5.540309E+8	5.023313E-3	2.461984E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-5.446268E-3	9.302131E-4	-7.043922E-3	-6.376482E-3	-5.752660E-3	-5.276388E+8	-5.294110E+8	-1.641318E+6	1.772238E+6	-4.882520E+9
2.825040E+2	9.077704E-3	6.131477E+8	2.411211E-4	2.417605E+7	4.887980E-3	5.628465E+8	1.144211E-2	2.802225E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-8.836583E-3	6.554135E-3	-1.120099E-2	-1.539072E-2	-5.389179E-3	-5.889716E+8	-5.348242E+8	-3.846204E+6	-5.414742E+7	-5.068890E+9
2.830030E+2	9.107579E-3	6.134782E+8	1.589287E-2	3.246324E+7	9.677812E-3	6.159679E+8	1.242881E-2	2.854527E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	6.785294E-3	2.750994E-3	3.464068E-3	4.034300E-3	7.096579E-3	-5.810150E+8	-5.874226E+8	3.917970E+6	6.407678E+6	-5.373437E+9
2.835040E+2	1.942273E-2	7.275979E+8	4.042474E-3	2.618876E+7	2.163848E-2	7.486172E+8	4.127879E-2	4.383777E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	-1.538025E-2	1.964031E-2	-3.723631E-2	-3.502056E-2	-1.755143E-2	-7.014092E+8	-7.047795E+8	-1.764901E+7	3.370314E+6	-6.644251E+9
