Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-3.607061E-3	2.181887E+7	-6.537927E-3	4.361279E+8	3.652362E-3	2.493583E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	2.418876E-3	1.019029E-2	-7.259423E-3	-7.771413E-3	3.303752E-4	-4.242325E+8	-4.111921E+8	-3.116963E+6	-1.304041E+7	-4.125853E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-1.102319E-3	2.311452E+7	-2.429372E-3	4.816937E+8	3.755327E-3	2.498864E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	4.249822E-3	6.184700E-3	-4.857647E-3	-1.934877E-3	2.728825E-3	-4.303912E+8	-4.567050E+8	-1.874117E+6	2.631379E+7	-4.135060E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-8.234511E-3	1.942518E+7	-2.089125E-3	4.854672E+8	-1.197977E-2	1.691872E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-5.846870E-3	-9.890648E-3	3.745262E-3	4.043778E-3	-6.409956E-3	-4.668778E+8	-4.685484E+8	2.506463E+6	1.670670E+6	-4.337022E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-1.330435E-3	2.299652E+7	-2.290188E-3	4.832373E+8	-4.976542E-3	2.051040E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	2.856465E-3	-2.686355E-3	3.646107E-3	5.542820E-3	7.511234E-4	-4.434007E+8	-4.627269E+8	2.486121E+6	1.932622E+7	-4.308056E+9
2.810070E+2	4.121011E-4	5.172774E+8	-2.360135E-3	2.246388E+7	1.236972E-3	5.223551E+8	-9.684444E-3	1.809590E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-2.772236E-3	-1.092142E-2	7.324309E-3	8.149180E-3	-1.934544E-3	-4.948135E+8	-5.042592E+8	4.367977E+6	9.445700E+6	-4.472216E+9
2.815030E+2	5.037157E-3	5.684458E+8	6.319473E-3	2.695367E+7	3.128560E-3	5.433337E+8	2.535148E-4	2.319269E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	1.282317E-3	-2.875045E-3	6.065959E-3	4.157362E-3	3.581539E-3	-5.414922E+8	-5.201410E+8	3.760975E+6	-2.135116E+7	-4.780316E+9
2.820040E+2	3.425659E-3	5.506173E+8	8.695074E-3	2.818252E+7	4.093100E-3	5.540309E+8	5.098387E-3	2.567744E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	5.269415E-3	1.005286E-3	3.596688E-3	4.264129E-3	4.963023E-3	-5.224348E+8	-5.283534E+8	2.505080E+6	5.918636E+6	-4.877316E+9
2.825040E+2	9.077704E-3	6.131477E+8	1.619914E-3	2.452268E+7	4.887980E-3	5.628465E+8	1.388117E-2	3.018179E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-7.457790E-3	8.993189E-3	-1.226125E-2	-1.645098E-2	-4.010386E-3	-5.886250E+8	-5.326647E+8	-5.659110E+6	-5.596032E+7	-5.068543E+9
2.830030E+2	9.107579E-3	6.134782E+8	5.022312E-3	2.628267E+7	9.677812E-3	6.159679E+8	7.528415E-3	2.692371E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-4.085267E-3	-2.149396E-3	-2.506103E-3	-1.935871E-3	-3.773982E-3	-5.871955E+8	-5.890442E+8	-6.410351E+5	1.848673E+6	-5.379617E+9
2.835040E+2	1.942273E-2	7.275979E+8	1.977225E-2	3.391253E+7	2.163848E-2	7.486172E+8	2.878530E-2	3.782554E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	3.495190E-4	7.146817E-3	-9.013051E-3	-6.797298E-3	-1.821657E-3	-6.936854E+8	-7.107917E+8	-3.913014E+6	1.710631E+7	-6.636527E+9
2.840050E+2	5.703878E-2	1.143756E+9	4.257972E-2	4.571038E+7	5.789566E-2	1.150726E+9	4.932623E-2	4.836019E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-1.445906E-2	-8.569430E-3	-6.746513E-3	-5.889630E-3	-1.600793E-2	-1.098046E+9	-1.102366E+9	-2.649804E+6	4.320144E+6	-1.028010E+10
2.841030E+2	7.107628E-2	1.299057E+9	5.764692E-2	5.350435E+7	6.432649E-2	1.222047E+9	5.935653E-2	5.350434E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-1.342936E-2	-4.969955E-3	-1.709611E-3	-8.459401E-3	-1.012058E-2	-1.245553E+9	-1.168543E+9	1.239404E+1	-7.701048E+7	-1.117938E+10
2.842040E+2	7.077554E-2	1.295730E+9	8.948714E-2	6.997467E+7	7.085722E-2	1.294476E+9	6.338069E-2	5.556817E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.871160E-2	-7.476536E-3	2.610645E-2	2.618813E-2	1.432158E-2	-1.225756E+9	-1.238908E+9	1.440650E+7	1.315200E+7	-1.189391E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.800549E-2	6.403544E+7	7.455422E-2	1.335477E+9	7.049250E-2	5.921555E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	1.431568E-3	-4.061719E-3	7.512985E-3	5.493287E-3	1.443916E-3	-1.295844E+9	-1.276262E+9	4.819892E+6	-1.958246E+7	-1.203779E+10
