Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-8.473634E-3	1.758967E+7	-6.537927E-3	4.361279E+8	-1.214166E-2	1.929189E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-2.447697E-3	-5.603730E-3	3.668023E-3	3.156033E-3	-4.536198E-3	-4.284617E+8	-4.168360E+8	-1.702224E+6	-1.162567E+7	-4.130082E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-4.713034E-4	2.161009E+7	-2.429372E-3	4.816937E+8	2.340170E-2	3.696467E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	4.880838E-3	2.583107E-2	-2.387300E-2	-2.095023E-2	3.359841E-3	-4.318957E+8	-4.447290E+8	-1.535459E+7	1.283332E+7	-4.136565E+9
2.800050E+2	-2.387642E-3	4.863029E+8	4.205298E-3	2.395964E+7	-2.089125E-3	4.854672E+8	-7.343247E-3	2.167775E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	6.592939E-3	-5.254121E-3	1.154854E-2	1.184706E-2	6.029853E-3	-4.623433E+8	-4.637894E+8	2.281892E+6	1.446099E+6	-4.332487E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-2.963396E-3	2.035804E+7	-2.290188E-3	4.832373E+8	-8.987695E-4	2.488205E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	1.223505E-3	1.391418E-3	-2.064626E-3	-1.679136E-4	-8.818376E-4	-4.460391E+8	-4.583552E+8	-4.524009E+6	1.231609E+7	-4.310694E+9
2.810070E+2	4.121011E-4	5.172774E+8	2.863408E-3	2.328546E+7	1.236972E-3	5.223551E+8	-5.252080E-3	2.271751E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	2.451307E-3	-6.489052E-3	8.115488E-3	8.940359E-3	3.288999E-3	-4.939919E+8	-4.996376E+8	5.679540E+5	5.645677E+6	-4.471394E+9
2.815030E+2	5.037157E-3	5.684458E+8	4.214693E-3	2.396436E+7	3.128560E-3	5.433337E+8	4.140917E-3	2.738787E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-8.224634E-4	1.012357E-3	7.377619E-5	-1.834820E-3	1.476759E-3	-5.444815E+8	-5.159458E+8	-3.423516E+6	-2.853565E+7	-4.783305E+9
2.820040E+2	3.425659E-3	5.506173E+8	-3.760999E-3	1.995732E+7	4.093100E-3	5.540309E+8	6.645833E-4	2.565938E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-7.186659E-3	-3.428517E-3	-4.425583E-3	-3.758142E-3	-7.493051E-3	-5.306600E+8	-5.283715E+8	-5.702057E+6	-2.288501E+6	-4.885541E+9
2.825040E+2	9.077704E-3	6.131477E+8	4.385934E-3	2.405039E+7	4.887980E-3	5.628465E+8	-2.571444E-3	2.405037E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-4.691770E-3	-7.459424E-3	6.957379E-3	2.767654E-3	-1.244366E-3	-5.890973E+8	-5.387961E+8	2.095822E+1	-5.030119E+7	-5.069016E+9
2.830030E+2	9.107579E-3	6.134782E+8	2.508408E-2	3.444926E+7	9.677812E-3	6.159679E+8	5.425413E-3	2.802655E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	1.597650E-2	-4.252399E-3	1.965866E-2	2.022890E-2	1.628778E-2	-5.790289E+8	-5.879414E+8	6.422712E+6	8.912420E+6	-5.371451E+9
2.835040E+2	1.942273E-2	7.275979E+8	2.393207E-2	3.387049E+7	2.163848E-2	7.486172E+8	3.869037E-2	4.456647E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	4.509343E-3	1.705189E-2	-1.475830E-2	-1.254254E-2	2.338167E-3	-6.937274E+8	-7.040508E+8	-1.069599E+7	1.032333E+7	-6.636569E+9
2.840050E+2	5.703878E-2	1.143756E+9	6.825769E-2	5.613994E+7	5.789566E-2	1.150726E+9	4.739805E-2	4.889609E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	1.121891E-2	-1.049761E-2	2.085964E-2	2.171652E-2	9.670044E-3	-1.087616E+9	-1.101830E+9	7.243852E+6	1.421380E+7	-1.026967E+10
2.841030E+2	7.107628E-2	1.299057E+9	6.952814E-2	5.677822E+7	6.432649E-2	1.222047E+9	4.835596E-2	4.937237E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-1.548135E-3	-1.597053E-2	2.117218E-2	1.442239E-2	1.760637E-3	-1.242279E+9	-1.172674E+9	7.405848E+6	-6.960464E+7	-1.117610E+10
2.842040E+2	7.077554E-2	1.295730E+9	8.454419E-2	6.432237E+7	7.085722E-2	1.294476E+9	8.470317E-2	6.744485E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.376864E-2	1.384595E-2	-1.589870E-4	-7.730582E-5	9.378626E-3	-1.231408E+9	-1.227031E+9	-3.122479E+6	-4.376977E+6	-1.189957E+10
2.843030E+2	7.657392E-2	1.359880E+9	8.887890E-2	6.650015E+7	7.455422E-2	1.335477E+9	7.775627E-2	6.399072E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	1.230498E-2	3.202043E-3	1.112263E-2	9.102933E-3	1.231732E-2	-1.293379E+9	-1.271486E+9	2.509430E+6	-2.189292E+7	-1.203533E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.087586E-1	7.648783E+7	1.157834E-1	1.792727E+9	9.391682E-2	7.202604E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-4.297347E-3	-2.186656E-2	1.484178E-2	1.756921E-2	-7.282407E-3	-1.687004E+9	-1.720701E+9	4.461796E+6	3.369765E+7	-1.592633E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.180304E-1	1.313866E+8	2.225385E-1	2.976691E+9	2.350035E-1	1.421768E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-2.837487E-3	1.246496E-2	-1.697312E-2	-1.530245E-2	-4.385772E-3	-2.824862E+9	-2.834515E+9	-1.079020E+7	9.652295E+6	-2.638242E+10
