Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-1.041521E-2	2.072107E+7	-6.537927E-3	4.361279E+8	-6.190448E-3	1.942602E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-4.389275E-3	3.474791E-4	-4.224764E-3	-4.736754E-3	-6.477776E-3	-4.253303E+8	-4.167019E+8	1.295049E+6	-8.628400E+6	-4.126951E+9
2.794980E+2	-5.352142E-3	4.535058E+8	3.078457E-3	2.789783E+7	-2.429372E-3	4.816937E+8	-1.341320E-3	2.205873E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	8.430599E-3	1.088052E-3	4.419777E-3	7.342547E-3	6.909602E-3	-4.256079E+8	-4.596349E+8	5.839104E+6	3.402701E+7	-4.130277E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-1.635344E-2	1.756276E+7	-2.089125E-3	4.854672E+8	-9.622316E-3	1.756278E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-1.396579E-2	-7.533191E-3	-6.731120E-3	-6.432604E-3	-1.452888E-2	-4.687402E+8	-4.679044E+8	-1.983942E+1	-8.358129E+5	-4.338884E+9
2.805060E+2	-4.186901E-3	4.663972E+8	1.242006E-2	3.286627E+7	-2.290188E-3	4.832373E+8	-1.229644E-2	1.611093E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	1.660696E-2	-1.000625E-2	2.471650E-2	2.661322E-2	1.450162E-2	-4.335309E+8	-4.671263E+8	1.675533E+7	3.359543E+7	-4.298186E+9
2.810070E+2	4.121011E-4	5.172774E+8	-4.375380E-3	2.393342E+7	1.236972E-3	5.223551E+8	5.685909E-3	2.587397E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-4.787481E-3	4.448936E-3	-1.006129E-2	-9.236417E-3	-3.949788E-3	-4.933440E+8	-4.964811E+8	-1.940551E+6	3.137172E+6	-4.470746E+9
2.815030E+2	5.037157E-3	5.684458E+8	9.246685E-3	3.117847E+7	3.128560E-3	5.433337E+8	7.081318E-3	2.663157E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	4.209529E-3	3.952758E-3	2.165367E-3	2.567710E-4	6.508751E-3	-5.372674E+8	-5.167021E+8	4.546897E+6	-2.056524E+7	-4.776091E+9
2.820040E+2	3.425659E-3	5.506173E+8	-5.717230E-4	2.595644E+7	4.093100E-3	5.540309E+8	1.056915E-3	2.336078E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-3.997382E-3	-3.036185E-3	-1.628638E-3	-9.611968E-4	-4.303774E-3	-5.246609E+8	-5.306701E+8	2.595656E+6	6.009212E+6	-4.879542E+9
2.825040E+2	9.077704E-3	6.131477E+8	6.970548E-3	2.996788E+7	4.887980E-3	5.628465E+8	1.562638E-2	3.127089E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-2.107156E-3	1.073840E-2	-8.655836E-3	-1.284556E-2	1.340248E-3	-5.831798E+8	-5.315756E+8	-1.303009E+6	-5.160422E+7	-5.063098E+9
2.830030E+2	9.107579E-3	6.134782E+8	5.568036E-3	2.922194E+7	9.677812E-3	6.159679E+8	4.512915E-3	2.523713E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-3.539544E-3	-5.164896E-3	1.055121E-3	1.625353E-3	-3.228259E-3	-5.842563E+8	-5.907308E+8	3.984812E+6	6.474520E+6	-5.376678E+9
2.835040E+2	1.942273E-2	7.275979E+8	9.258315E-3	3.118466E+7	2.163848E-2	7.486172E+8	2.046228E-2	3.389641E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	-1.016441E-2	-1.176201E-3	-1.120397E-2	-8.988212E-3	-1.233559E-2	-6.964133E+8	-7.147208E+8	-2.711757E+6	1.830756E+7	-6.639255E+9
2.840050E+2	5.703878E-2	1.143756E+9	4.521336E-2	5.030775E+7	5.789566E-2	1.150726E+9	3.545814E-2	4.203802E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-1.182542E-2	-2.243752E-2	9.755221E-3	1.061210E-2	-1.337429E-2	-1.093448E+9	-1.108688E+9	8.269734E+6	1.523968E+7	-1.027551E+10
2.841030E+2	7.107628E-2	1.299057E+9	5.654203E-2	5.633303E+7	6.432649E-2	1.222047E+9	5.270889E-2	5.140385E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-1.453425E-2	-1.161760E-2	3.833137E-3	-2.916652E-3	-1.122548E-2	-1.242724E+9	-1.170643E+9	4.929175E+6	-7.208132E+7	-1.117655E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.105847E-2	6.405376E+7	7.085722E-2	1.294476E+9	6.814314E-2	5.978347E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	2.829280E-4	-2.714080E-3	2.915327E-3	2.997008E-3	-4.107090E-3	-1.231676E+9	-1.234692E+9	4.270290E+6	3.015792E+6	-1.189983E+10
2.843030E+2	7.657392E-2	1.359880E+9	5.662607E-2	5.637773E+7	7.455422E-2	1.335477E+9	8.290126E-2	6.779600E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-1.994785E-2	8.347041E-3	-2.627519E-2	-2.829489E-2	-1.993550E-2	-1.303502E+9	-1.267681E+9	-1.141827E+7	-3.582063E+7	-1.204545E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.018722E-1	8.044239E+7	1.157834E-1	1.792727E+9	1.275515E-1	9.203768E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-1.118375E-2	1.176815E-2	-2.567933E-2	-2.295189E-2	-1.416880E-2	-1.683049E+9	-1.700690E+9	-1.159529E+7	1.764057E+7	-1.592237E+10
