Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-1.055154E-2	1.838936E+7	-6.537927E-3	4.361279E+8	3.217377E-3	2.758406E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-4.525605E-3	9.755304E-3	-1.376892E-2	-1.428091E-2	-6.614105E-3	-4.276620E+8	-4.085438E+8	-9.194696E+6	-1.911815E+7	-4.129283E+9
2.794980E+2	-5.352142E-3	4.535058E+8	3.900228E-3	2.611058E+7	-2.429372E-3	4.816937E+8	-3.762310E-3	2.380668E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	9.252370E-3	-1.332938E-3	7.662538E-3	1.058531E-2	7.731372E-3	-4.273952E+8	-4.578870E+8	2.303901E+6	3.049181E+7	-4.132064E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-1.718463E-3	2.310866E+7	-2.089125E-3	4.854672E+8	1.487416E-2	3.389267E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	6.691785E-4	1.696329E-2	-1.659262E-2	-1.629411E-2	1.060920E-4	-4.631943E+8	-4.515745E+8	-1.078401E+7	-1.161980E+7	-4.333338E+9
2.805060E+2	-4.186901E-3	4.663972E+8	3.870203E-3	2.609454E+7	-2.290188E-3	4.832373E+8	-9.529813E-4	2.532708E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	8.057103E-3	1.337206E-3	4.823184E-3	6.719897E-3	5.951761E-3	-4.403026E+8	-4.579102E+8	7.674617E+5	1.760756E+7	-4.304958E+9
2.810070E+2	4.121011E-4	5.172774E+8	-4.483850E-3	2.163118E+7	1.236972E-3	5.223551E+8	5.065189E-3	2.858409E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-4.895951E-3	3.828217E-3	-9.549038E-3	-8.724167E-3	-4.058258E-3	-4.956462E+8	-4.937710E+8	-6.952909E+6	-1.875186E+6	-4.473048E+9
2.815030E+2	5.037157E-3	5.684458E+8	-2.845550E-3	2.250648E+7	3.128560E-3	5.433337E+8	-6.164824E-3	2.250645E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-7.882707E-3	-9.293384E-3	3.319274E-3	1.410678E-3	-5.583485E-3	-5.459393E+8	-5.208272E+8	3.313885E+1	-2.511210E+7	-4.784763E+9
2.820040E+2	3.425659E-3	5.506173E+8	-2.895060E-3	2.248003E+7	4.093100E-3	5.540309E+8	-7.645927E-3	2.170488E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-6.320720E-3	-1.173903E-2	4.750867E-3	5.418307E-3	-6.627112E-3	-5.281373E+8	-5.323260E+8	7.751483E+5	4.188704E+6	-4.883019E+9
2.825040E+2	9.077704E-3	6.131477E+8	1.472403E-2	3.189347E+7	4.887980E-3	5.628465E+8	-4.630684E-3	2.333672E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	5.646331E-3	-9.518664E-3	1.935472E-2	1.516499E-2	9.093735E-3	-5.812542E+8	-5.395097E+8	8.556750E+6	-4.174446E+7	-5.061172E+9
2.830030E+2	9.107579E-3	6.134782E+8	1.140865E-2	3.012214E+7	9.677812E-3	6.159679E+8	1.083656E-2	3.170753E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	2.301067E-3	1.158748E-3	5.720865E-4	1.142319E-3	2.612352E-3	-5.833561E+8	-5.842604E+8	-1.585392E+6	9.043162E+5	-5.375778E+9
2.835040E+2	1.942273E-2	7.275979E+8	1.539142E-2	3.225004E+7	2.163848E-2	7.486172E+8	2.673655E-2	4.031255E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	-4.031309E-3	5.098072E-3	-1.134513E-2	-9.129381E-3	-6.202485E-3	-6.953479E+8	-7.083047E+8	-8.062513E+6	1.295681E+7	-6.638189E+9
