Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-2.370613E-3	2.214058E+7	-6.537927E-3	4.361279E+8	-4.581300E-3	2.091058E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	3.655324E-3	1.956627E-3	2.210687E-3	1.698697E-3	1.566823E-3	-4.239108E+8	-4.152173E+8	1.230003E+6	-8.693447E+6	-4.125531E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-2.267548E-3	2.219551E+7	-2.429372E-3	4.816937E+8	-3.318099E-3	2.157895E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	3.084594E-3	-8.887265E-4	1.050551E-3	3.973320E-3	1.563597E-3	-4.313102E+8	-4.601147E+8	6.165591E+5	2.880447E+7	-4.135979E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-3.313199E-3	2.163823E+7	-2.089125E-3	4.854672E+8	-8.691474E-4	2.287472E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-9.255575E-4	1.219978E-3	-2.444052E-3	-2.145535E-3	-1.488644E-3	-4.646647E+8	-4.625924E+8	-1.236482E+6	-2.072275E+6	-4.334809E+9
2.805060E+2	-4.186901E-3	4.663972E+8	3.139682E-3	2.507728E+7	-2.290188E-3	4.832373E+8	-5.954224E-3	2.018415E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	7.326583E-3	-3.664037E-3	9.093907E-3	1.099062E-2	5.221241E-3	-4.413199E+8	-4.630531E+8	4.893130E+6	2.173323E+7	-4.305975E+9
2.810070E+2	4.121011E-4	5.172774E+8	-2.422874E-3	2.211273E+7	1.236972E-3	5.223551E+8	1.248909E-5	2.334120E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-2.834975E-3	-1.224483E-3	-2.435363E-3	-1.610492E-3	-1.997282E-3	-4.951647E+8	-4.990139E+8	-1.228467E+6	3.849256E+6	-4.472567E+9
2.815030E+2	5.037157E-3	5.684458E+8	3.531582E-3	2.528615E+7	3.128560E-3	5.433337E+8	8.350869E-3	2.775312E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-1.505575E-3	5.222309E-3	-4.819288E-3	-6.727884E-3	7.936471E-4	-5.431597E+8	-5.155806E+8	-2.466969E+6	-2.757911E+7	-4.781983E+9
2.820040E+2	3.425659E-3	5.506173E+8	2.322719E-3	2.464188E+7	4.093100E-3	5.540309E+8	-3.350790E-3	2.156166E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-1.102941E-3	-7.443890E-3	5.673509E-3	6.340950E-3	-1.409333E-3	-5.259754E+8	-5.324692E+8	3.080229E+6	6.493785E+6	-4.880857E+9
2.825040E+2	9.077704E-3	6.131477E+8	1.380251E-3	2.413960E+7	4.887980E-3	5.628465E+8	9.710202E-3	2.847235E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-7.697453E-3	4.822222E-3	-8.329951E-3	-1.251968E-2	-4.250049E-3	-5.890081E+8	-5.343741E+8	-4.332752E+6	-5.463397E+7	-5.068926E+9
2.830030E+2	9.107579E-3	6.134782E+8	1.536244E-2	3.159138E+7	9.677812E-3	6.159679E+8	1.441095E-2	3.095956E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	6.254861E-3	4.733141E-3	9.514877E-4	1.521720E-3	6.566145E-3	-5.818868E+8	-5.850083E+8	6.318140E+5	3.121522E+6	-5.374308E+9
2.835040E+2	1.942273E-2	7.275979E+8	1.404456E-2	3.088902E+7	2.163848E-2	7.486172E+8	-2.749646E-3	2.187973E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	-5.378167E-3	-2.438813E-2	1.679421E-2	1.900996E-2	-7.549343E-3	-6.967089E+8	-7.267375E+8	9.009290E+6	3.002861E+7	-6.639550E+9
