Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	1.477005E-3	2.437120E+7	-6.537927E-3	4.361279E+8	-5.050006E-3	1.972903E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	7.502942E-3	1.487921E-3	6.527011E-3	6.015021E-3	5.414441E-3	-4.216801E+8	-4.163989E+8	4.642167E+6	-5.281283E+6	-4.123301E+9
2.794980E+2	-5.352142E-3	4.535058E+8	6.058957E-3	2.677287E+7	-2.429372E-3	4.816937E+8	1.792753E-3	2.328079E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	1.141110E-2	4.222125E-3	4.266203E-3	7.188973E-3	9.890101E-3	-4.267329E+8	-4.584129E+8	3.492074E+6	3.167998E+7	-4.131402E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-9.378582E-3	1.868116E+7	-2.089125E-3	4.854672E+8	4.178317E-3	2.451903E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-6.990941E-3	6.267443E-3	-1.355690E-2	-1.325838E-2	-7.554027E-3	-4.676218E+8	-4.609481E+8	-5.837862E+6	-6.673656E+6	-4.337766E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-1.078797E-2	1.794242E+7	-2.290188E-3	4.832373E+8	1.543639E-3	2.315149E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	-6.601074E-3	3.833827E-3	-1.233161E-2	-1.043490E-2	-8.706416E-3	-4.484548E+8	-4.600858E+8	-5.209067E+6	1.163103E+7	-4.313110E+9
2.810070E+2	4.121011E-4	5.172774E+8	-1.288189E-2	1.684488E+7	1.236972E-3	5.223551E+8	-6.130357E-3	1.916827E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-1.329399E-2	-7.367329E-3	-6.751529E-3	-5.926658E-3	-1.245629E-2	-5.004325E+8	-5.031868E+8	-2.323393E+6	2.754330E+6	-4.477835E+9
2.815030E+2	5.037157E-3	5.684458E+8	9.506715E-3	2.858003E+7	3.128560E-3	5.433337E+8	9.754807E-3	2.741352E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	4.469559E-3	6.626247E-3	-2.480919E-4	-2.156688E-3	6.768781E-3	-5.398658E+8	-5.159202E+8	1.166512E+6	-2.394562E+7	-4.778689E+9
2.820040E+2	3.425659E-3	5.506173E+8	5.031255E-3	2.623419E+7	4.093100E-3	5.540309E+8	-4.872133E-3	1.982136E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	1.605596E-3	-8.965233E-3	9.903388E-3	1.057083E-2	1.299204E-3	-5.243831E+8	-5.342095E+8	6.412828E+6	9.826383E+6	-4.879265E+9
2.825040E+2	9.077704E-3	6.131477E+8	1.097451E-2	2.934939E+7	4.887980E-3	5.628465E+8	-1.217021E-3	2.171856E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	1.896808E-3	-6.105001E-3	1.219153E-2	8.001809E-3	5.344212E-3	-5.837983E+8	-5.411279E+8	7.630833E+6	-4.267038E+7	-5.063717E+9
2.830030E+2	9.107579E-3	6.134782E+8	1.742670E-3	2.451045E+7	9.677812E-3	6.159679E+8	3.009960E-3	2.391259E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-7.364910E-3	-6.667851E-3	-1.267291E-3	-6.970587E-4	-7.053625E-3	-5.889677E+8	-5.920553E+8	5.978645E+5	3.087573E+6	-5.381389E+9
2.835040E+2	1.942273E-2	7.275979E+8	1.994767E-2	3.405274E+7	2.163848E-2	7.486172E+8	7.315952E-3	2.614763E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	5.249445E-4	-1.432253E-2	1.263172E-2	1.484747E-2	-1.646231E-3	-6.935452E+8	-7.224696E+8	7.905113E+6	2.892443E+7	-6.636387E+9
2.840050E+2	5.703878E-2	1.143756E+9	5.553623E-2	5.270675E+7	5.789566E-2	1.150726E+9	5.627677E-2	5.156090E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-1.502543E-3	-1.618892E-3	-7.405342E-4	1.163488E-4	-3.051413E-3	-1.091049E+9	-1.099165E+9	1.145848E+6	8.115796E+6	-1.027311E+10
2.841030E+2	7.107628E-2	1.299057E+9	5.222200E-2	5.096957E+7	6.432649E-2	1.222047E+9	7.884025E-2	6.327255E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-1.885427E-2	1.451376E-2	-2.661825E-2	-3.336803E-2	-1.554550E-2	-1.248088E+9	-1.158774E+9	-1.230298E+7	-8.931347E+7	-1.118191E+10
2.842040E+2	7.077554E-2	1.295730E+9	5.217601E-2	5.094546E+7	7.085722E-2	1.294476E+9	6.764513E-2	5.746169E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-1.859953E-2	-3.212096E-3	-1.546912E-2	-1.538744E-2	-2.298955E-2	-1.244785E+9	-1.237014E+9	-6.516224E+6	-7.770722E+6	-1.191294E+10
2.843030E+2	7.657392E-2	1.359880E+9	6.381552E-2	5.704640E+7	7.455422E-2	1.335477E+9	5.425186E-2	5.050987E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-1.275840E-2	-2.030236E-2	9.563653E-3	7.543955E-3	-1.274606E-2	-1.302833E+9	-1.284967E+9	6.536529E+6	-1.786582E+7	-1.204478E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.230008E-1	8.806882E+7	1.157834E-1	1.792727E+9	1.184774E-1	8.384635E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	9.944882E-3	2.694016E-3	4.523433E-3	7.250866E-3	6.959822E-3	-1.675423E+9	-1.708881E+9	4.222474E+6	3.345833E+7	-1.591475E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.326007E-1	1.455164E+8	2.225385E-1	2.976691E+9	2.036942E-1	1.280784E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.173281E-2	-1.884430E-2	2.890645E-2	3.057711E-2	1.018452E-2	-2.810733E+9	-2.848613E+9	1.743797E+7	3.788046E+7	-2.636829E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.707468E-1	2.703425E+8	4.671015E-1	5.689007E+9	4.848002E-1	2.739874E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	3.066384E-3	1.769877E-2	-1.405341E-2	-1.463239E-2	3.222282E-3	-5.416471E+9	-5.415019E+9	-3.644965E+6	-1.452018E+6	-5.046277E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.040688E+0	5.690816E+8	1.035293E+0	1.199052E+10	1.034602E+0	5.593641E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-1.982818E-2	-6.908183E-4	6.085802E-3	-1.913736E-2	-1.345587E-2	-1.167646E+10	-1.143115E+10	9.717408E+6	-2.453118E+8	-1.081283E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.650912E+0	8.889349E+8	1.652516E+0	1.883580E+10	1.721975E+0	9.161471E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	1.014664E-2	6.945904E-2	-7.106300E-2	-5.931240E-2	6.526019E-4	-1.777609E+10	-1.791965E+10	-2.721228E+7	1.435661E+8	-1.667109E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.717982E+0	9.240899E+8	1.699411E+0	1.935589E+10	1.760780E+0	9.362890E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	2.726036E-2	6.136901E-2	-4.279853E-2	-3.410865E-2	1.213660E-2	-1.829361E+10	-1.841960E+10	-1.219919E+7	1.259905E+8	-1.721682E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.461058E+0	7.894216E+8	1.523890E+0	1.740927E+10	1.610891E+0	8.584885E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-7.527939E-2	8.700124E-2	-1.498326E-1	-1.622806E-1	-7.423167E-2	-1.672028E+10	-1.655078E+10	-6.906696E+7	-1.694970E+8	-1.554502E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.271292E+0	6.899542E+8	1.307331E+0	1.500754E+10	1.290872E+0	6.923814E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-4.860590E-2	-1.645996E-2	-1.957961E-2	-3.214594E-2	-5.049337E-2	-1.442521E+10	-1.431516E+10	-2.427285E+6	-1.100452E+8	-1.344532E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.162297E+0	6.328234E+8	1.117029E+0	1.289700E+10	1.157532E+0	6.231711E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	3.290704E-2	4.050285E-2	4.764594E-3	-7.595809E-3	3.928476E-2	-1.237469E+10	-1.227383E+10	9.652332E+6	-1.008533E+8	-1.148694E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.982181E-1	4.944047E+8	8.723842E-1	1.018378E+10	8.546578E-1	4.659633E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	3.408780E-2	-1.772638E-2	4.356025E-2	5.181418E-2	2.928977E-2	-9.578458E+9	-9.717816E+9	2.844146E+7	1.393575E+8	-8.990166E+10
