Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-1.374526E-3	2.368088E+7	-6.537927E-3	4.361279E+8	3.175116E-3	2.529548E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	4.651411E-3	9.713043E-3	-4.549642E-3	-5.061632E-3	2.562910E-3	-4.223705E+8	-4.108324E+8	-1.614599E+6	-1.153805E+7	-4.123991E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-1.094384E-2	1.888101E+7	-2.429372E-3	4.816937E+8	-8.540562E-3	1.942046E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	-5.591699E-3	-6.111190E-3	-2.403279E-3	5.194908E-4	-7.112696E-3	-4.346247E+8	-4.622732E+8	-5.394498E+5	2.764846E+7	-4.139294E+9
2.800050E+2	-2.387642E-3	4.863029E+8	6.440947E-3	2.760104E+7	-2.089125E-3	4.854672E+8	3.455847E-3	2.543625E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	8.828589E-3	5.544973E-3	2.985100E-3	3.283616E-3	8.265503E-3	-4.587019E+8	-4.600309E+8	2.164782E+6	1.328989E+6	-4.328846E+9
2.805060E+2	-4.186901E-3	4.663972E+8	1.025884E-2	2.951605E+7	-2.290188E-3	4.832373E+8	-2.320581E-3	2.253957E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	1.444574E-2	-3.039341E-5	1.257942E-2	1.447613E-2	1.234040E-2	-4.368811E+8	-4.606977E+8	6.976478E+6	2.381658E+7	-4.301536E+9
2.810070E+2	4.121011E-4	5.172774E+8	-8.829018E-3	1.994178E+7	1.236972E-3	5.223551E+8	-6.426239E-3	2.048072E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-9.241120E-3	-7.663211E-3	-2.402780E-3	-1.577909E-3	-8.403427E-3	-4.973356E+8	-5.018744E+8	-5.389389E+5	4.538784E+6	-4.474738E+9
2.815030E+2	5.037157E-3	5.684458E+8	1.079243E-2	2.978369E+7	3.128560E-3	5.433337E+8	-1.055211E-2	1.841174E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	5.755273E-3	-1.368067E-2	2.134454E-2	1.943595E-2	8.054495E-3	-5.386621E+8	-5.249220E+8	1.137196E+7	-1.374018E+7	-4.777486E+9
2.820040E+2	3.425659E-3	5.506173E+8	-1.108024E-3	2.381455E+7	4.093100E-3	5.540309E+8	8.856343E-3	2.814442E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-4.533683E-3	4.763243E-3	-9.964367E-3	-9.296927E-3	-4.840075E-3	-5.268028E+8	-5.258865E+8	-4.329867E+6	-9.163110E+5	-4.881684E+9
2.825040E+2	9.077704E-3	6.131477E+8	-5.236806E-3	2.174360E+7	4.887980E-3	5.628465E+8	1.235219E-2	2.989747E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-1.431451E-2	7.464208E-3	-1.758899E-2	-2.177872E-2	-1.086711E-2	-5.914041E+8	-5.329490E+8	-8.153867E+6	-5.845508E+7	-5.071322E+9
2.830030E+2	9.107579E-3	6.134782E+8	1.440708E-2	3.159676E+7	9.677812E-3	6.159679E+8	2.016253E-2	3.381409E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	5.299504E-3	1.048472E-2	-5.755450E-3	-5.185218E-3	5.610789E-3	-5.818814E+8	-5.821538E+8	-2.217325E+6	2.723832E+5	-5.374303E+9
2.835040E+2	1.942273E-2	7.275979E+8	6.521953E-3	2.764167E+7	2.163848E-2	7.486172E+8	2.810270E-2	3.779581E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	-1.290078E-2	6.464219E-3	-2.158075E-2	-1.936499E-2	-1.507195E-2	-6.999563E+8	-7.108214E+8	-1.015415E+7	1.086517E+7	-6.642798E+9
2.840050E+2	5.703878E-2	1.143756E+9	5.995089E-2	5.444105E+7	5.789566E-2	1.150726E+9	5.558191E-2	5.157570E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	2.912116E-3	-2.313751E-3	4.368985E-3	5.225868E-3	1.363246E-3	-1.089315E+9	-1.099150E+9	2.865348E+6	9.835296E+6	-1.027137E+10
2.841030E+2	7.107628E-2	1.299057E+9	4.602832E-2	4.745764E+7	6.432649E-2	1.222047E+9	1.011149E-1	7.440894E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-2.504795E-2	3.678839E-2	-5.508655E-2	-6.183634E-2	-2.173918E-2	-1.251600E+9	-1.147638E+9	-2.695130E+7	-1.039618E+8	-1.118542E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.191108E-2	6.044015E+7	7.085722E-2	1.294476E+9	6.853242E-2	5.806994E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.135538E-3	-2.324807E-3	3.378664E-3	3.460345E-3	-3.254480E-3	-1.235290E+9	-1.236406E+9	2.370210E+6	1.115712E+6	-1.190345E+10
2.843030E+2	7.657392E-2	1.359880E+9	8.062100E-2	6.480896E+7	7.455422E-2	1.335477E+9	6.537149E-2	5.648485E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	4.047079E-3	-9.182733E-3	1.524951E-2	1.322981E-2	4.059427E-3	-1.295071E+9	-1.278992E+9	8.324110E+6	-1.607824E+7	-1.203702E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.092045E-1	7.914614E+7	1.157834E-1	1.792727E+9	1.141760E-1	8.095866E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-3.851442E-3	-1.607366E-3	-4.971509E-3	-2.244076E-3	-6.836502E-3	-1.684346E+9	-1.711769E+9	-1.812522E+6	2.742334E+7	-1.592367E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.069402E-1	1.281693E+8	2.225385E-1	2.976691E+9	2.479197E-1	1.480266E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-1.392770E-2	2.538117E-2	-4.097953E-2	-3.930886E-2	-1.547598E-2	-2.828080E+9	-2.828665E+9	-1.985728E+7	5.852189E+5	-2.638564E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.708040E-1	2.605206E+8	4.671015E-1	5.689007E+9	4.746783E-1	2.617383E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	3.123586E-3	7.576797E-3	-3.874234E-3	-4.453211E-3	3.279484E-3	-5.426293E+9	-5.427269E+9	-1.217708E+6	9.752391E+5	-5.047260E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.061652E+0	5.568837E+8	1.035293E+0	1.199052E+10	1.042634E+0	5.465488E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	1.135685E-3	7.340582E-3	1.901826E-2	-6.204897E-3	7.507989E-3	-1.168866E+10	-1.144397E+10	1.033493E+7	-2.446943E+8	-1.081405E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.672616E+0	8.633367E+8	1.652516E+0	1.883580E+10	1.580120E+0	8.160800E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	3.185086E-2	-7.239549E-2	9.249575E-2	1.042463E-1	2.235682E-2	-1.780168E+10	-1.801972E+10	4.725669E+7	2.180351E+8	-1.667365E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.732475E+0	8.933610E+8	1.699411E+0	1.935589E+10	1.739102E+0	8.958038E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	4.175343E-2	3.969074E-2	-6.627189E-3	2.062692E-3	2.662966E-2	-1.832434E+10	-1.846008E+10	-2.442718E+6	1.357470E+8	-1.721989E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.613990E+0	8.339304E+8	1.523890E+0	1.740927E+10	1.597590E+0	8.248403E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	7.765225E-2	7.370026E-2	1.639999E-2	3.951989E-3	7.869997E-2	-1.667577E+10	-1.658443E+10	9.090028E+6	-9.134006E+7	-1.554057E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.411686E+0	7.324571E+8	1.307331E+0	1.500754E+10	1.276278E+0	6.637134E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	9.178854E-2	-3.105341E-2	1.354083E-1	1.228419E-1	8.990107E-2	-1.438271E+10	-1.434383E+10	6.874371E+7	-3.887420E+7	-1.344107E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.216021E+0	6.343135E+8	1.117029E+0	1.289700E+10	1.123595E+0	5.871482E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	8.663166E-2	6.566310E-3	9.242575E-2	8.006535E-2	9.300938E-2	-1.237320E+10	-1.230986E+10	4.716532E+7	-6.334032E+7	-1.148679E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.889176E-1	4.702419E+8	8.723842E-1	1.018378E+10	8.747357E-1	4.623535E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	2.478730E-2	2.351509E-3	1.418187E-2	2.243579E-2	1.998928E-2	-9.602621E+9	-9.721425E+9	7.888346E+6	1.188044E+8	-8.992583E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.287310E-1	2.895762E+8	5.448227E-1	6.550971E+9	5.325879E-1	2.907780E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-2.641009E-2	-1.223478E-2	-3.856867E-3	-1.417531E-2	-2.866476E-2	-6.364843E+9	-6.260193E+9	-1.201859E+6	-1.046499E+8	-5.932377E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.944858E-1	2.222402E+8	3.894316E-1	4.827612E+9	3.874825E-1	2.180126E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	1.833860E-2	-1.949072E-3	7.003291E-3	2.028767E-2	7.088486E-3	-4.451913E+9	-4.609600E+9	4.227596E+6	1.576868E+8	-4.259346E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.752505E-1	1.624330E+8	3.118608E-1	3.967316E+9	3.089208E-1	1.786166E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-3.398154E-2	-2.939987E-3	-3.367029E-2	-3.104155E-2	-3.570805E-2	-3.771416E+9	-3.788700E+9	-1.618352E+7	1.728316E+7	-3.510030E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.671405E-1	2.586830E+8	4.727011E-1	5.751109E+9	5.139616E-1	2.814376E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-3.100336E-3	4.126051E-2	-4.682111E-2	-4.436085E-2	-8.074679E-3	-5.456457E+9	-5.469672E+9	-2.275456E+7	1.321451E+7	-5.123435E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.667722E-1	5.092929E+8	9.343051E-1	1.087051E+10	9.567209E-1	5.034663E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	1.440777E-2	2.241578E-2	1.005135E-2	-8.008014E-3	2.382134E-2	-1.053973E+10	-1.036704E+10	5.826629E+6	-1.726887E+8	-9.720099E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.538561E+0	7.960963E+8	1.509883E+0	1.725394E+10	1.575087E+0	8.135561E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	4.009360E-2	6.520387E-2	-3.652580E-2	-2.511027E-2	3.072992E-2	-1.629464E+10	-1.644038E+10	-1.745976E+7	1.457397E+8	-1.527304E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.241024E+0	6.468545E+8	1.218813E+0	1.402583E+10	1.258301E+0	6.546987E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	1.910857E-2	3.948858E-2	-1.727778E-2	-2.038001E-2	1.625317E-2	-1.338429E+10	-1.337113E+10	-7.844200E+6	-1.316071E+7	-1.249102E+11
