Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.856030E+2	3.092320E-1	3.933849E+9	3.145122E-1	1.837800E+8	3.118608E-1	3.967316E+9	3.198371E-1	1.863683E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	5.280122E-3	7.976275E-3	-5.324888E-3	-2.696153E-3	3.553608E-3	-3.750069E+9	-3.780948E+9	-2.588305E+6	3.087838E+7	-3.507896E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.824367E-1	2.688739E+8	4.727011E-1	5.751109E+9	4.970329E-1	2.759835E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	1.219585E-2	2.433177E-2	-1.459619E-2	-1.213592E-2	7.221509E-3	-5.446266E+9	-5.475126E+9	-7.109554E+6	2.885952E+7	-5.122416E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.657230E-1	5.137741E+8	9.343051E-1	1.087051E+10	9.995443E-1	5.301241E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	1.335849E-2	6.523918E-2	-3.382133E-2	-5.188069E-2	2.277207E-2	-1.053525E+10	-1.034039E+10	-1.635006E+7	-1.948653E+8	-9.719651E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.463634E+0	7.660849E+8	1.509883E+0	1.725394E+10	1.542946E+0	8.049447E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-3.483422E-2	3.306264E-2	-7.931239E-2	-6.789686E-2	-4.419790E-2	-1.632465E+10	-1.644899E+10	-3.885972E+7	1.243397E+8	-1.527604E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.233128E+0	6.492785E+8	1.218813E+0	1.402583E+10	1.222683E+0	6.429747E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	1.121264E-2	3.870634E-3	1.044424E-2	7.342010E-3	8.357243E-3	-1.338187E+10	-1.338286E+10	6.303784E+6	9.872698E+5	-1.249078E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.025341E+0	5.439847E+8	1.023939E+0	1.186459E+10	1.015606E+0	5.382470E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	4.351892E-3	-8.333066E-3	9.734921E-3	1.268496E-2	-8.994028E-3	-1.126425E+10	-1.132634E+10	5.737632E+6	6.208915E+7	-1.061960E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.325243E+0	6.959572E+8	1.309461E+0	1.503116E+10	1.455168E+0	7.605518E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	8.213400E-4	1.457072E-1	-1.299248E-1	-1.448859E-1	-2.705958E-3	-1.446926E+10	-1.427061E+10	-6.459465E+7	-1.986481E+8	-1.350563E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.291757E+0	6.789882E+8	1.258663E+0	1.446779E+10	1.234633E+0	6.490179E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	3.010892E-2	-2.403021E-2	5.712424E-2	5.413913E-2	2.437755E-2	-1.379174E+10	-1.381877E+10	2.997030E+7	2.703132E+7	-1.290883E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.155348E+0	6.098645E+8	1.135700E+0	1.310407E+10	1.161306E+0	6.119338E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	1.424462E-3	2.560672E-2	-5.958317E-3	-2.418226E-2	1.452348E-2	-1.266907E+10	-1.249213E+10	-2.069304E+6	-1.769383E+8	-1.166524E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.424561E-1	4.513099E+8	8.517863E-1	9.955338E+9	8.200327E-1	4.393378E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-9.533142E-3	-3.175352E-2	2.242337E-2	2.222038E-2	-1.543283E-2	-9.487233E+9	-9.516001E+9	1.197214E+7	2.876749E+7	-8.885395E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.851736E-1	3.716087E+8	6.577398E-1	7.803274E+9	6.603484E-1	3.585789E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	3.517157E-2	2.608618E-3	2.482520E-2	3.256295E-2	2.628040E-2	-7.332287E+9	-7.444695E+9	1.302984E+7	1.124084E+8	-6.927077E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.090087E-1	2.823390E+8	5.143598E-1	6.213123E+9	4.931806E-1	2.740352E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-9.176454E-3	-2.117917E-2	1.582813E-2	1.200272E-2	-1.171451E-2	-5.963225E+9	-5.939088E+9	8.303795E+6	-2.413671E+7	-5.570737E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.179486E-1	3.375431E+8	5.962785E-1	7.121639E+9	5.990942E-1	3.276001E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	2.666566E-2	2.815734E-3	1.885436E-2	2.384993E-2	2.712429E-2	-6.716724E+9	-6.794039E+9	9.943034E+6	7.731556E+7	-6.257889E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.301706E-1	3.944104E+8	7.582097E-1	8.917531E+9	7.759107E-1	4.170234E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-2.561475E-2	1.770103E-2	-4.574015E-2	-4.331578E-2	-2.683257E-2	-8.479798E+9	-8.500508E+9	-2.261304E+7	2.070940E+7	-7.894226E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.052005E+0	5.574965E+8	1.085830E+0	1.255099E+10	1.127434E+0	5.948031E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	-3.279974E-2	4.160428E-2	-7.542900E-2	-7.440402E-2	-4.947063E-2	-1.195676E+10	-1.195618E+10	-3.730664E+7	-5.724890E+5	-1.128167E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.220650E+0	6.429556E+8	1.189868E+0	1.370482E+10	1.193444E+0	6.281871E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	2.874836E-2	3.576240E-3	2.720617E-2	2.517212E-2	2.327852E-2	-1.305615E+10	-1.307663E+10	1.476852E+7	2.048380E+7	-1.222068E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.051143E+0	5.570599E+8	1.070203E+0	1.237768E+10	1.070437E+0	5.659772E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-2.058013E-2	2.335584E-4	-1.929325E-2	-2.081369E-2	-2.233174E-2	-1.181247E+10	-1.181170E+10	-8.917347E+6	-7.681692E+5	-1.100504E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.842201E-1	4.724733E+8	8.787633E-1	1.025453E+10	8.865959E-1	4.730015E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	3.361014E-3	7.832602E-3	-2.375869E-3	-4.471588E-3	3.704189E-3	-9.785465E+9	-9.781525E+9	-5.281625E+5	-3.940382E+6	-9.106857E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.457148E-1	4.529612E+8	7.970883E-1	9.348712E+9	7.850929E-1	4.216673E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	4.061845E-2	-1.199530E-2	6.062181E-2	5.261375E-2	4.279576E-2	-8.966791E+9	-8.927045E+9	3.129391E+7	-3.974558E+7	-8.342069E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.544332E-1	4.573792E+8	8.641182E-1	1.009210E+10	8.356548E-1	4.472385E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-2.328957E-2	-2.846333E-2	1.877838E-2	5.173765E-3	-2.002918E-2	-9.765862E+9	-9.644866E+9	1.014067E+7	-1.209956E+8	-9.048551E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.819574E-1	5.220007E+8	9.446137E-1	1.098484E+10	9.482586E-1	5.041868E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	2.783445E-2	3.644902E-3	3.369873E-2	2.418955E-2	2.647878E-2	-1.054648E+10	-1.048065E+10	1.781381E+7	-6.582830E+7	-9.842615E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.432484E-1	4.517114E+8	8.049073E-1	9.435429E+9	8.327468E-1	4.457678E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	3.993203E-2	2.783946E-2	1.050160E-2	1.209257E-2	3.568703E-2	-8.948348E+9	-8.989661E+9	5.943602E+6	4.131354E+7	-8.388065E+10
2.900030E+2	7.027899E-1	8.287904E+9	7.228336E-1	3.906925E+8	7.147038E-1	8.435031E+9	7.454260E-1	4.016061E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	2.004366E-2	3.072221E-2	-2.259247E-2	-1.067855E-2	6.161787E-3	-7.897211E+9	-8.033425E+9	-1.091363E+7	1.362136E+8	-7.496081E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.374092E-1	3.474046E+8	6.140349E-1	7.318567E+9	6.240790E-1	3.402359E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	3.904538E-3	1.004411E-2	1.333016E-2	-6.139572E-3	5.814677E-3	-7.173975E+9	-6.978331E+9	7.168645E+6	-1.956441E+8	-6.659757E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.792422E-1	4.699508E+8	8.980210E-1	1.046810E+10	8.849162E-1	4.721520E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-9.543103E-3	-1.310482E-2	-5.674078E-3	3.561714E-3	-1.924297E-2	-9.875678E+9	-9.995951E+9	-2.201171E+6	1.202735E+8	-9.284664E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.218612E+0	6.419227E+8	1.171799E+0	1.350443E+10	1.166665E+0	6.146439E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	4.459488E-2	-5.134398E-3	5.194674E-2	4.972927E-2	3.921141E-2	-1.285931E+10	-1.288979E+10	2.727881E+7	3.047451E+7	-1.204321E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.123079E+0	5.935126E+8	1.196958E+0	1.378345E+10	1.183135E+0	6.229734E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-8.965845E-2	-1.382317E-2	-6.005573E-2	-7.583528E-2	-8.793628E-2	-1.333610E+10	-1.316048E+10	-2.946080E+7	-1.756238E+8	-1.236044E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.125517E+0	5.947480E+8	1.111964E+0	1.284083E+10	1.185050E+0	6.239418E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-1.035477E-2	7.308563E-2	-5.953267E-2	-8.344040E-2	-1.325843E-2	-1.248448E+10	-1.221689E+10	-2.919383E+7	-2.675887E+8	-1.164651E+11
2.930050E+2	1.055296E+0	1.218779E+10	9.765291E-1	5.192500E+8	1.050541E+0	1.215962E+10	1.060613E+0	5.610091E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-7.876652E-2	1.007205E-2	-8.408402E-2	-8.883857E-2	-7.392138E-2	-1.166854E+10	-1.159861E+10	-4.175918E+7	-6.992378E+7	-1.078131E+11
2.935070E+2	9.592882E-1	1.112563E+10	1.005638E+0	5.340004E+8	9.671565E-1	1.123485E+10	9.472636E-1	5.036836E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	4.634946E-2	-1.989290E-2	5.837406E-2	6.624236E-2	3.545285E-2	-1.059163E+10	-1.073116E+10	3.031677E+7	1.395392E+8	-9.986729E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.677281E-1	5.147901E+8	9.287181E-1	1.080855E+10	9.562894E-1	5.082484E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	2.804122E-2	2.757132E-2	1.143864E-2	4.699024E-4	2.513377E-2	-1.039398E+10	-1.030030E+10	6.541762E+6	-9.367938E+7	-9.716026E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.043286E+0	5.530784E+8	1.017907E+0	1.179769E+10	9.958791E-1	5.282705E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	1.490809E-2	-2.202750E-2	4.740718E-2	3.693559E-2	1.678252E-2	-1.133691E+10	-1.126942E+10	2.480795E+7	-6.749190E+7	-1.054131E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.170060E+0	6.173197E+8	1.112453E+0	1.284626E+10	1.161604E+0	6.120843E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	4.162147E-2	4.915063E-2	8.456219E-3	-7.529153E-3	4.050602E-2	-1.237967E+10	-1.223417E+10	5.235404E+6	-1.454986E+8	-1.155313E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.221055E+0	6.431610E+8	1.206442E+0	1.388863E+10	1.276969E+0	6.704292E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	9.396450E-3	7.052761E-2	-5.591378E-2	-6.113116E-2	4.792020E-3	-1.327452E+10	-1.321820E+10	-2.726824E+7	-5.632112E+7	-1.240733E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.087298E+0	5.753808E+8	1.139288E+0	1.314386E+10	1.202437E+0	6.327352E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-5.525852E-2	6.314921E-2	-1.151390E-1	-1.184077E-1	-5.697903E-2	-1.257780E+10	-1.251113E+10	-5.735437E+7	-6.667182E+7	-1.170281E+11
