Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-6.630401E-3	2.006381E+7	-6.537927E-3	4.361279E+8	-2.550835E-3	2.265267E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-6.044644E-4	3.987092E-3	-4.079566E-3	-4.591556E-3	-2.692965E-3	-4.259875E+8	-4.134752E+8	-2.588862E+6	-1.251231E+7	-4.127608E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-6.538676E-3	2.011029E+7	-2.429372E-3	4.816937E+8	-2.450361E-3	2.270512E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	-1.186534E-3	-2.098853E-5	-4.088315E-3	-1.165546E-3	-2.707532E-3	-4.333955E+8	-4.589885E+8	-2.594833E+6	2.559307E+7	-4.138065E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-8.861575E-3	1.893321E+7	-2.089125E-3	4.854672E+8	-2.171966E-3	2.285045E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-6.473933E-3	-8.284094E-5	-6.689609E-3	-6.391092E-3	-7.037020E-3	-4.673697E+8	-4.626167E+8	-3.917249E+6	-4.753042E+6	-4.337514E+9
2.805060E+2	-4.186901E-3	4.663972E+8	1.251589E-2	2.976583E+7	-2.290188E-3	4.832373E+8	1.355410E-2	3.106000E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	1.670279E-2	1.584429E-2	-1.038211E-3	8.585022E-4	1.459745E-2	-4.366314E+8	-4.521773E+8	-1.294171E+6	1.554593E+7	-4.301287E+9
2.810070E+2	4.121011E-4	5.172774E+8	-1.343398E-3	2.274290E+7	1.236972E-3	5.223551E+8	7.579915E-3	2.794127E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-1.755500E-3	6.342942E-3	-8.923313E-3	-8.098442E-3	-9.178069E-4	-4.945345E+8	-4.944138E+8	-5.198371E+6	-1.206480E+5	-4.471937E+9
2.815030E+2	5.037157E-3	5.684458E+8	4.010547E-3	2.545591E+7	3.128560E-3	5.433337E+8	-5.933279E-3	2.088692E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-1.026609E-3	-9.061839E-3	9.943826E-3	8.035230E-3	1.272612E-3	-5.429899E+8	-5.224468E+8	4.568986E+6	-2.054315E+7	-4.781814E+9
2.820040E+2	3.425659E-3	5.506173E+8	1.392682E-3	2.412935E+7	4.093100E-3	5.540309E+8	-3.469773E-3	2.217296E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-2.032977E-3	-7.562873E-3	4.862455E-3	5.529896E-3	-2.339369E-3	-5.264880E+8	-5.318579E+8	1.956399E+6	5.369954E+6	-4.881369E+9
2.825040E+2	9.077704E-3	6.131477E+8	5.454934E-3	2.618782E+7	4.887980E-3	5.628465E+8	-4.557799E-3	2.160497E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-3.622771E-3	-9.445779E-3	1.001273E-2	5.823008E-3	-1.753665E-4	-5.869599E+8	-5.412415E+8	4.582854E+6	-4.571836E+7	-5.066878E+9
2.830030E+2	9.107579E-3	6.134782E+8	2.506968E-3	2.469400E+7	9.677812E-3	6.159679E+8	6.473436E-3	2.736365E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-6.600611E-3	-3.204376E-3	-3.966468E-3	-3.396236E-3	-6.289327E-3	-5.887842E+8	-5.886043E+8	-2.669652E+6	-1.799435E+5	-5.381206E+9
2.835040E+2	1.942273E-2	7.275979E+8	2.349927E-2	3.533145E+7	2.163848E-2	7.486172E+8	4.125964E-2	4.552323E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	4.076543E-3	1.962116E-2	-1.776037E-2	-1.554461E-2	1.905368E-3	-6.922665E+8	-7.030940E+8	-1.019179E+7	1.082753E+7	-6.635108E+9
