Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-1.117160E-2	1.815223E+7	-6.537927E-3	4.361279E+8	-1.034513E-2	1.873779E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-5.145662E-3	-3.807198E-3	-8.264735E-4	-1.338463E-3	-7.234162E-3	-4.278991E+8	-4.173901E+8	-5.855653E+5	-1.050901E+7	-4.129520E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-3.073299E-3	2.230393E+7	-2.429372E-3	4.816937E+8	-3.469950E-3	2.230396E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	2.278843E-3	-1.040578E-3	3.966507E-4	3.319420E-3	7.578454E-4	-4.312018E+8	-4.593897E+8	-2.506258E+1	2.818788E+7	-4.135871E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-4.088765E-3	2.178334E+7	-2.089125E-3	4.854672E+8	-6.743741E-3	2.060584E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-1.701124E-3	-4.654616E-3	2.654976E-3	2.953492E-3	-2.264210E-3	-4.645196E+8	-4.648613E+8	1.177503E+6	3.417103E+5	-4.334664E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-2.179751E-3	2.276202E+7	-2.290188E-3	4.832373E+8	-9.338038E-3	1.926017E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	2.007150E-3	-7.047850E-3	7.158287E-3	9.055000E-3	-9.819222E-5	-4.436352E+8	-4.639771E+8	3.501852E+6	2.034195E+7	-4.308290E+9
2.810070E+2	4.121011E-4	5.172774E+8	3.758303E-3	2.580625E+7	1.236972E-3	5.223551E+8	-5.763609E-3	2.111423E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	3.346202E-3	-7.000581E-3	9.521912E-3	1.034678E-2	4.183894E-3	-4.914711E+8	-5.012409E+8	4.692015E+6	9.769738E+6	-4.468873E+9
2.815030E+2	5.037157E-3	5.684458E+8	3.988858E-3	2.592445E+7	3.128560E-3	5.433337E+8	8.053550E-3	2.828122E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-1.048299E-3	4.924990E-3	-4.064692E-3	-5.973289E-3	1.250923E-3	-5.425214E+8	-5.150525E+8	-2.356772E+6	-2.746891E+7	-4.781345E+9
2.820040E+2	3.425659E-3	5.506173E+8	-5.233967E-3	2.119624E+7	4.093100E-3	5.540309E+8	1.936692E-2	3.414948E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-8.659626E-3	1.527382E-2	-2.460088E-2	-2.393344E-2	-8.966018E-3	-5.294211E+8	-5.198814E+8	-1.295324E+7	-9.539687E+6	-4.884303E+9
2.825040E+2	9.077704E-3	6.131477E+8	1.800022E-2	3.310756E+7	4.887980E-3	5.628465E+8	8.239997E-3	2.837793E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	8.922516E-3	3.352017E-3	9.760223E-3	5.570499E-3	1.236992E-2	-5.800401E+8	-5.344685E+8	4.729637E+6	-4.557158E+7	-5.059958E+9
2.830030E+2	9.107579E-3	6.134782E+8	8.683136E-3	2.833103E+7	9.677812E-3	6.159679E+8	8.149560E-3	2.833102E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-4.244436E-4	-1.528252E-3	5.335761E-4	1.103808E-3	-1.131589E-4	-5.851472E+8	-5.876369E+8	1.470803E+1	2.489723E+6	-5.377569E+9
2.835040E+2	1.942273E-2	7.275979E+8	1.084542E-2	2.943956E+7	2.163848E-2	7.486172E+8	1.738128E-2	3.311953E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	-8.577304E-3	-4.257198E-3	-6.535860E-3	-4.320107E-3	-1.074848E-2	-6.981584E+8	-7.154977E+8	-3.679970E+6	1.733935E+7	-6.641000E+9
