Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-1.541279E-2	1.541331E+7	-6.537927E-3	4.361279E+8	1.263314E-2	3.082658E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-9.386855E-3	1.917107E-2	-2.804594E-2	-2.855793E-2	-1.147536E-2	-4.306380E+8	-4.053013E+8	-1.541327E+7	-2.533672E+7	-4.132259E+9
2.794980E+2	-5.352142E-3	4.535058E+8	8.658782E-4	2.380041E+7	-2.429372E-3	4.816937E+8	-9.741620E-3	1.929766E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	6.218020E-3	-7.312248E-3	1.060750E-2	1.353027E-2	4.697023E-3	-4.297054E+8	-4.623960E+8	4.502742E+6	3.269065E+7	-4.134374E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-2.459308E-4	2.322758E+7	-2.089125E-3	4.854672E+8	-5.871161E-3	2.129197E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	2.141711E-3	-3.782036E-3	5.625230E-3	5.923747E-3	1.578625E-3	-4.630754E+8	-4.641752E+8	1.935607E+6	1.099814E+6	-4.333220E+9
2.805060E+2	-4.186901E-3	4.663972E+8	9.331958E-3	2.816230E+7	-2.290188E-3	4.832373E+8	1.251499E-3	2.496202E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	1.351886E-2	3.541687E-3	8.080458E-3	9.977171E-3	1.141352E-2	-4.382349E+8	-4.582753E+8	3.200277E+6	2.004038E+7	-4.302890E+9
2.810070E+2	4.121011E-4	5.172774E+8	-1.684656E-3	2.248632E+7	1.236972E-3	5.223551E+8	-6.047002E-3	2.120137E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-2.096757E-3	-7.283974E-3	4.362347E-3	5.187218E-3	-1.259064E-3	-4.947911E+8	-5.011537E+8	1.284952E+6	6.362675E+6	-4.472193E+9
2.815030E+2	5.037157E-3	5.684458E+8	1.065950E-3	2.390349E+7	3.128560E-3	5.433337E+8	1.704793E-3	2.519559E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-3.971207E-3	-1.423767E-3	-6.388430E-4	-2.547439E-3	-1.671985E-3	-5.445423E+8	-5.181381E+8	-1.292103E+6	-2.640424E+7	-4.783366E+9
2.820040E+2	3.425659E-3	5.506173E+8	-6.491611E-3	2.000968E+7	4.093100E-3	5.540309E+8	1.661920E-3	2.517350E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-9.917271E-3	-2.431180E-3	-8.153532E-3	-7.486091E-3	-1.022366E-2	-5.306076E+8	-5.288574E+8	-5.163820E+6	-1.750265E+6	-4.885489E+9
2.825040E+2	9.077704E-3	6.131477E+8	1.257120E-2	2.983123E+7	4.887980E-3	5.628465E+8	4.408427E-3	2.658868E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	3.493500E-3	-4.795524E-4	8.162777E-3	3.973052E-3	6.940904E-3	-5.833164E+8	-5.362578E+8	3.242551E+6	-4.705866E+7	-5.063235E+9
2.830030E+2	9.107579E-3	6.134782E+8	1.169025E-2	2.937734E+7	9.677812E-3	6.159679E+8	4.752590E-3	2.676601E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	2.582666E-3	-4.925222E-3	6.937656E-3	7.507888E-3	2.893951E-3	-5.841009E+8	-5.892019E+8	2.611329E+6	5.101037E+6	-5.376522E+9
2.835040E+2	1.942273E-2	7.275979E+8	2.373472E-2	3.558289E+7	2.163848E-2	7.486172E+8	1.419098E-2	3.162928E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	4.311987E-3	-7.447499E-3	9.543733E-3	1.175949E-2	2.140811E-3	-6.920150E+8	-7.169880E+8	3.953617E+6	2.497294E+7	-6.634856E+9
