Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	8.628797E-3	2.843028E+7	-6.537927E-3	4.361279E+8	-7.897786E-3	2.163173E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	1.465473E-2	-1.359859E-3	1.652658E-2	1.601459E-2	1.256623E-2	-4.176211E+8	-4.144962E+8	6.798545E+6	-3.124905E+6	-4.119242E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-1.794747E-3	2.292118E+7	-2.429372E-3	4.816937E+8	-6.356522E-4	2.539912E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	3.557394E-3	1.793720E-3	-1.159095E-3	1.763674E-3	2.036397E-3	-4.305846E+8	-4.562945E+8	-2.477946E+6	2.570996E+7	-4.135254E+9
2.800050E+2	-2.387642E-3	4.863029E+8	6.930986E-4	2.423607E+7	-2.089125E-3	4.854672E+8	-2.877678E-3	2.423602E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	3.080740E-3	-7.885523E-4	3.570776E-3	3.869293E-3	2.517654E-3	-4.620669E+8	-4.612311E+8	4.169841E+1	-8.357513E+5	-4.332211E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-3.196768E-3	2.218017E+7	-2.290188E-3	4.832373E+8	-6.840589E-3	2.218018E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	9.901323E-4	-4.550401E-3	3.643820E-3	5.540533E-3	-1.115210E-3	-4.442170E+8	-4.610571E+8	-3.758308E+0	1.684009E+7	-4.308872E+9
2.810070E+2	4.121011E-4	5.172774E+8	-8.887763E-3	1.917234E+7	1.236972E-3	5.223551E+8	1.239696E-2	3.216007E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-9.299864E-3	1.115998E-2	-2.128472E-2	-2.045985E-2	-8.462171E-3	-4.981050E+8	-4.901950E+8	-1.298773E+7	-7.910004E+6	-4.475507E+9
2.815030E+2	5.037157E-3	5.684458E+8	-5.191407E-3	2.112596E+7	3.128560E-3	5.433337E+8	-2.884034E-3	2.423273E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-1.022856E-2	-6.012594E-3	-2.307373E-3	-4.215969E-3	-7.929341E-3	-5.473199E+8	-5.191010E+8	-3.106768E+6	-2.821890E+7	-4.786144E+9
2.820040E+2	3.425659E-3	5.506173E+8	-2.875949E-3	2.234974E+7	4.093100E-3	5.540309E+8	1.863451E-3	2.669559E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-6.301608E-3	-2.229649E-3	-4.739400E-3	-4.071959E-3	-6.608000E-3	-5.282676E+8	-5.273353E+8	-4.345851E+6	-9.322953E+5	-4.883149E+9
2.825040E+2	9.077704E-3	6.131477E+8	1.262474E-2	3.054223E+7	4.887980E-3	5.628465E+8	6.875331E-3	2.929561E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	3.547034E-3	1.987352E-3	5.749407E-3	1.559683E-3	6.994438E-3	-5.826054E+8	-5.335509E+8	1.246625E+6	-4.905459E+7	-5.062524E+9
2.830030E+2	9.107579E-3	6.134782E+8	1.132502E-2	2.985530E+7	9.677812E-3	6.159679E+8	1.162761E-2	3.176096E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	2.217445E-3	1.949800E-3	-3.025864E-4	2.676457E-4	2.528730E-3	-5.836229E+8	-5.842069E+8	-1.905653E+6	5.840549E+5	-5.376044E+9
2.835040E+2	1.942273E-2	7.275979E+8	2.446648E-2	3.680089E+7	2.163848E-2	7.486172E+8	3.919316E-3	2.776211E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	5.043750E-3	-1.771917E-2	2.054716E-2	2.276292E-2	2.872574E-3	-6.907970E+8	-7.208551E+8	9.038775E+6	3.005809E+7	-6.633638E+9
