Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	4.764781E-2	4.932358E+7	5.789566E-2	1.150726E+9	5.955393E-2	5.333833E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-9.390966E-3	1.658268E-3	-1.190612E-2	-1.104923E-2	-1.093984E-2	-1.094433E+9	-1.097388E+9	-4.014747E+6	2.955201E+6	-1.027649E+10
2.841030E+2	7.107628E-2	1.299057E+9	7.812739E-2	6.565446E+7	6.432649E-2	1.222047E+9	6.622797E-2	5.686146E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	7.051111E-3	1.901486E-3	1.189942E-2	5.149625E-3	1.035988E-2	-1.233403E+9	-1.165185E+9	8.792992E+6	-6.821750E+7	-1.116723E+10
2.842040E+2	7.077554E-2	1.295730E+9	5.956663E-2	5.570965E+7	7.085722E-2	1.294476E+9	7.078233E-2	5.926564E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-1.120891E-2	-7.489208E-5	-1.121570E-2	-1.113402E-2	-1.559893E-2	-1.240021E+9	-1.235210E+9	-3.555989E+6	-4.810488E+6	-1.190818E+10
2.843030E+2	7.657392E-2	1.359880E+9	8.096435E-2	6.717449E+7	7.455422E-2	1.335477E+9	8.576454E-2	6.717454E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	4.390430E-3	1.121032E-2	-4.800194E-3	-6.819892E-3	4.402778E-3	-1.292705E+9	-1.268303E+9	-4.714108E+1	-2.440240E+7	-1.203465E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.054849E-1	8.031252E+7	1.157834E-1	1.792727E+9	1.255233E-1	8.816263E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-7.571076E-3	9.739953E-3	-2.003846E-2	-1.731103E-2	-1.055614E-2	-1.683179E+9	-1.704565E+9	-7.850116E+6	2.138574E+7	-1.592250E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.035743E-1	1.328685E+8	2.225385E-1	2.976691E+9	2.181844E-1	1.370771E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-1.729363E-2	-4.354193E-3	-1.461011E-2	-1.293944E-2	-1.884192E-2	-2.823380E+9	-2.839614E+9	-4.208528E+6	1.623397E+7	-2.638094E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.913795E-1	2.870738E+8	4.671015E-1	5.689007E+9	4.424178E-1	2.554467E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	2.369903E-2	-2.468361E-2	4.896162E-2	4.838264E-2	2.385493E-2	-5.399740E+9	-5.433560E+9	3.162705E+7	3.382000E+7	-5.044604E+10
2.847030E+2	1.060516E+0	1.224555E+10	9.850359E-1	5.515735E+8	1.035293E+0	1.199052E+10	1.022949E+0	5.619010E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-7.548055E-2	-1.234389E-2	-3.791350E-2	-6.313666E-2	-6.910825E-2	-1.169397E+10	-1.142862E+10	-1.032750E+7	-2.653567E+8	-1.081458E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.584840E+0	8.729468E+8	1.652516E+0	1.883580E+10	1.700481E+0	9.195604E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-5.592536E-2	4.796538E-2	-1.156413E-1	-1.038907E-1	-6.541939E-2	-1.779207E+10	-1.791624E+10	-4.661355E+7	1.241648E+8	-1.667269E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.666623E+0	9.167658E+8	1.699411E+0	1.935589E+10	1.653590E+0	8.948073E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	-2.409846E-2	-4.582078E-2	1.303244E-2	2.172232E-2	-3.922222E-2	-1.830093E+10	-1.846108E+10	2.195852E+7	1.601482E+8	-1.721755E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.505156E+0	8.302525E+8	1.523890E+0	1.740927E+10	1.546193E+0	8.381138E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-3.118138E-2	2.230351E-2	-4.103689E-2	-5.348489E-2	-3.013366E-2	-1.667945E+10	-1.657116E+10	-7.861351E+6	-1.082914E+8	-1.554094E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.332575E+0	7.377839E+8	1.307331E+0	1.500754E+10	1.287284E+0	7.014397E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	1.267708E-2	-2.004698E-2	4.529039E-2	3.272406E-2	1.078961E-2	-1.437738E+10	-1.430610E+10	3.634420E+7	-7.127371E+7	-1.344054E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.099435E+0	6.128682E+8	1.117029E+0	1.289700E+10	1.040808E+0	5.713282E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-2.995459E-2	-7.622122E-2	5.862704E-2	4.626664E-2	-2.357687E-2	-1.239464E+10	-1.232568E+10	4.153993E+7	-6.896570E+7	-1.148893E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.327232E-1	4.699647E+8	8.723842E-1	1.018378E+10	8.911292E-1	4.923150E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-3.140712E-2	1.874496E-2	-5.840601E-2	-5.015208E-2	-3.620515E-2	-9.602898E+9	-9.691464E+9	-2.235023E+7	8.856578E+7	-8.992610E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.506407E-1	3.188257E+8	5.448227E-1	6.550971E+9	5.874094E-1	3.319857E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-4.500458E-3	4.258676E-2	-3.676877E-2	-4.708722E-2	-6.755124E-3	-6.335593E+9	-6.218985E+9	-1.315995E+7	-1.166080E+8	-5.929452E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.809439E-1	2.279027E+8	3.894316E-1	4.827612E+9	4.027706E-1	2.345175E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	4.796708E-3	1.333896E-2	-2.182663E-2	-8.542252E-3	-6.453404E-3	-4.446251E+9	-4.593095E+9	-6.614764E+6	1.468444E+8	-4.258780E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.163853E-1	1.933124E+8	3.118608E-1	3.967316E+9	2.986371E-1	1.795469E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	7.153226E-3	-1.322372E-2	1.774821E-2	2.037694E-2	5.426713E-3	-3.740537E+9	-3.787769E+9	1.376547E+7	4.723215E+7	-3.506942E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.346740E-1	2.566911E+8	4.727011E-1	5.751109E+9	5.049900E-1	2.884776E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-3.556687E-2	3.228889E-2	-7.031602E-2	-6.785575E-2	-4.054121E-2	-5.458449E+9	-5.462632E+9	-3.178653E+7	4.182539E+6	-5.123634E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.648838E-1	5.407761E+8	9.343051E-1	1.087051E+10	9.718796E-1	5.349420E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	1.251934E-2	3.757449E-2	-6.995788E-3	-2.505515E-2	2.193292E-2	-1.050825E+10	-1.033557E+10	5.834079E+6	-1.726812E+8	-9.716951E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.548640E+0	8.535507E+8	1.509883E+0	1.725394E+10	1.536422E+0	8.329558E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	5.017164E-2	2.653853E-2	1.221759E-2	2.363312E-2	4.080796E-2	-1.623719E+10	-1.642098E+10	2.059494E+7	1.837944E+8	-1.526729E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.181628E+0	6.569067E+8	1.218813E+0	1.402583E+10	1.253563E+0	6.836384E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-4.028753E-2	3.474984E-2	-7.193514E-2	-7.503737E-2	-4.314293E-2	-1.337424E+10	-1.334219E+10	-2.673170E+7	-3.204822E+7	-1.249001E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.034277E+0	5.779565E+8	1.023939E+0	1.186459E+10	1.044812E+0	5.734420E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	1.328791E-2	2.087327E-2	-1.053540E-2	-7.585360E-3	-5.801112E-5	-1.123028E+10	-1.129115E+10	4.514574E+6	6.086609E+7	-1.061620E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.324509E+0	7.334621E+8	1.309461E+0	1.503116E+10	1.324450E+0	7.210588E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	8.664554E-5	1.498882E-2	5.886443E-5	-1.490217E-2	-3.440653E-3	-1.443175E+10	-1.431010E+10	1.240331E+7	-1.216502E+8	-1.350188E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.246730E+0	6.917886E+8	1.258663E+0	1.446779E+10	1.272180E+0	6.934663E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-1.491759E-2	1.351733E-2	-2.544982E-2	-2.843493E-2	-2.064897E-2	-1.377894E+10	-1.377432E+10	-1.677706E+6	-4.616685E+6	-1.290755E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.177737E+0	6.548224E+8	1.135700E+0	1.310407E+10	1.156565E+0	6.324350E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	2.381384E-2	2.086583E-2	2.117195E-2	2.948006E-3	3.691286E-2	-1.262411E+10	-1.247163E+10	2.238742E+7	-1.524816E+8	-1.166075E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.213078E-1	4.638484E+8	8.517863E-1	9.955338E+9	8.372037E-1	4.638485E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-3.068147E-2	-1.458259E-2	-1.589589E-2	-1.609888E-2	-3.658115E-2	-9.474695E+9	-9.491490E+9	-6.177893E+1	1.679529E+7	-8.884141E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.313918E-1	3.620920E+8	6.577398E-1	7.803274E+9	6.632347E-1	3.720127E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-1.861027E-2	5.494867E-3	-3.184288E-2	-2.410514E-2	-2.750144E-2	-7.341803E+9	-7.431261E+9	-9.920775E+6	8.945779E+7	-6.928028E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.169153E-1	3.007558E+8	5.143598E-1	6.213123E+9	5.469593E-1	3.106326E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-1.269927E-3	3.259952E-2	-3.004404E-2	-3.386945E-2	-3.807987E-3	-5.944808E+9	-5.902491E+9	-9.876874E+6	-4.231738E+7	-5.568896E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.342243E-1	3.100299E+8	5.962785E-1	7.121639E+9	6.146348E-1	3.463576E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-5.705857E-2	1.835636E-2	-8.041050E-2	-7.541493E-2	-5.659994E-2	-6.744237E+9	-6.775282E+9	-3.632767E+7	3.104486E+7	-6.260641E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.113559E-1	4.049365E+8	7.582097E-1	8.917531E+9	7.237095E-1	4.039366E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-4.442946E-2	-3.450015E-2	-1.235368E-2	-9.929307E-3	-4.564729E-2	-8.469272E+9	-8.513595E+9	9.999317E+5	4.432237E+7	-7.893174E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.073250E+0	5.988384E+8	1.085830E+0	1.255099E+10	1.055076E+0	5.788603E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	-1.155452E-2	-3.075337E-2	1.817387E-2	1.919885E-2	-2.822541E-2	-1.191541E+10	-1.197213E+10	1.997812E+7	5.671227E+7	-1.127754E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.153430E+0	6.417986E+8	1.189868E+0	1.370482E+10	1.255988E+0	6.849189E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-3.847170E-2	6.612071E-2	-1.025584E-1	-1.045924E-1	-4.394154E-2	-1.305730E+10	-1.301990E+10	-4.312034E+7	-3.740506E+7	-1.222079E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.050257E+0	5.865188E+8	1.070203E+0	1.237768E+10	1.126272E+0	6.164436E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-2.146628E-2	5.606916E-2	-7.601501E-2	-7.753544E-2	-2.321790E-2	-1.178301E+10	-1.176124E+10	-2.992474E+7	-2.177557E+7	-1.100209E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.514735E-1	4.800111E+8	8.787633E-1	1.025453E+10	9.182326E-1	5.066225E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-2.938552E-2	3.946923E-2	-6.675903E-2	-6.885475E-2	-2.904235E-2	-9.777927E+9	-9.747904E+9	-2.661133E+7	-3.002355E+7	-9.106103E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.308384E-1	4.689549E+8	7.970883E-1	9.348712E+9	7.637715E-1	4.250847E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	2.574212E-2	-3.331680E-2	6.706698E-2	5.905891E-2	2.791943E-2	-8.950797E+9	-8.923628E+9	4.387025E+7	-2.716924E+7	-8.340469E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.846192E-1	4.977705E+8	8.641182E-1	1.009210E+10	8.620536E-1	4.769664E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	6.896383E-3	-2.064547E-3	2.256554E-2	8.960930E-3	1.015677E-2	-9.725471E+9	-9.615138E+9	2.080407E+7	-1.103322E+8	-9.044512E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.293088E-1	5.217151E+8	9.446137E-1	1.098484E+10	9.273877E-1	5.114553E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-2.481410E-2	-1.722607E-2	1.921154E-3	-7.588029E-3	-2.616977E-2	-1.054676E+10	-1.047338E+10	1.025975E+7	-7.338236E+7	-9.842644E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.864064E-1	4.451484E+8	8.049073E-1	9.435429E+9	7.550929E-1	4.205034E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-1.690994E-2	-4.981442E-2	3.131351E-2	3.290449E-2	-2.115494E-2	-8.954911E+9	-9.014926E+9	2.464498E+7	6.001492E+7	-8.388721E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.965601E-1	3.970090E+8	7.147038E-1	8.435031E+9	6.840773E-1	3.830153E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-6.229765E-3	-3.062649E-2	1.248281E-2	2.439673E-2	-2.011164E-2	-7.890895E+9	-8.052016E+9	1.399370E+7	1.611209E+8	-7.495450E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.351075E-1	3.640828E+8	6.140349E-1	7.318567E+9	6.075247E-1	3.426043E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	1.602860E-3	-6.510221E-3	2.758281E-2	8.113081E-3	3.512999E-3	-7.157297E+9	-6.975962E+9	2.147860E+7	-1.813342E+8	-6.658089E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.109369E-1	5.118714E+8	8.980210E-1	1.046810E+10	8.984623E-1	4.961861E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	2.215164E-2	4.412952E-4	1.247455E-2	2.171035E-2	1.245178E-2	-9.833757E+9	-9.971917E+9	1.568539E+7	1.381600E+8	-9.280472E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.137249E+0	6.331291E+8	1.171799E+0	1.350443E+10	1.166239E+0	6.375413E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	-3.676751E-2	-5.560890E-3	-2.898915E-2	-3.120662E-2	-4.215097E-2	-1.286811E+10	-1.286689E+10	-4.412229E+6	-1.216522E+6	-1.204409E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.165920E+0	6.484904E+8	1.196958E+0	1.378345E+10	1.228960E+0	6.706512E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-4.681813E-2	3.200215E-2	-6.304073E-2	-7.882028E-2	-4.509596E-2	-1.328113E+10	-1.311280E+10	-2.216074E+7	-1.683237E+8	-1.235494E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.067695E+0	5.958619E+8	1.111964E+0	1.284083E+10	1.139810E+0	6.235899E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-6.817701E-2	2.784564E-2	-7.211492E-2	-9.602264E-2	-7.108067E-2	-1.248336E+10	-1.221724E+10	-2.772798E+7	-2.661228E+8	-1.164640E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.030611E+0	5.759924E+8	1.050541E+0	1.215962E+10	1.077318E+0	5.906012E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-2.468492E-2	2.677656E-2	-4.670694E-2	-5.146149E-2	-1.983979E-2	-1.161179E+10	-1.156902E+10	-1.460887E+7	-4.277347E+7	-1.077564E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.775970E-1	5.475877E+8	9.671565E-1	1.123485E+10	9.299896E-1	5.128289E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	1.830873E-2	-3.716689E-2	4.760732E-2	5.547563E-2	7.412121E-3	-1.057804E+10	-1.072202E+10	3.475886E+7	1.439813E+8	-9.985370E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.157582E-1	5.144547E+8	9.287181E-1	1.080855E+10	9.321663E-1	5.139779E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	-2.392862E-2	3.448152E-3	-1.640803E-2	-2.737677E-2	-2.683607E-2	-1.039431E+10	-1.029457E+10	4.768337E+5	-9.974431E+7	-9.716060E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.058811E+0	5.911021E+8	1.017907E+0	1.179769E+10	1.042512E+0	5.722276E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	3.043313E-2	2.460502E-2	1.629969E-2	5.828108E-3	3.230756E-2	-1.129889E+10	-1.122546E+10	1.887454E+7	-7.342531E+7	-1.053751E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.110788E+0	6.189513E+8	1.112453E+0	1.284626E+10	1.102862E+0	6.040855E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-1.765026E-2	-9.591620E-3	7.926732E-3	-8.058640E-3	-1.876571E-2	-1.237804E+10	-1.224217E+10	1.486579E+7	-1.358682E+8	-1.155297E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.183809E+0	6.580758E+8	1.206442E+0	1.388863E+10	1.196709E+0	6.536261E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-2.784952E-2	-9.732786E-3	-1.289936E-2	-1.811673E-2	-3.245395E-2	-1.325961E+10	-1.323500E+10	4.449704E+6	-2.460318E+7	-1.240584E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.132381E+0	6.305206E+8	1.139288E+0	1.314386E+10	1.155412E+0	6.318260E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-1.017541E-2	1.612405E-2	-2.303073E-2	-2.629946E-2	-1.189592E-2	-1.252266E+10	-1.251204E+10	-1.305377E+6	-1.062282E+7	-1.169729E+11
