Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	6.677351E-2	5.807686E+7	5.789566E-2	1.150726E+9	5.613746E-2	5.226928E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	9.734731E-3	-1.758195E-3	1.063604E-2	1.149293E-2	8.185860E-3	-1.085679E+9	-1.098457E+9	5.807579E+6	1.277753E+7	-1.026774E+10
2.841030E+2	7.107628E-2	1.299057E+9	8.358113E-2	6.678262E+7	6.432649E-2	1.222047E+9	5.838728E-2	5.342602E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	1.250486E-2	-5.939210E-3	2.519386E-2	1.844407E-2	1.581363E-2	-1.232275E+9	-1.168621E+9	1.335660E+7	-6.365390E+7	-1.116610E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.485652E-2	6.226357E+7	7.085722E-2	1.294476E+9	6.828079E-2	5.851280E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	4.080973E-3	-2.576431E-3	6.575723E-3	6.657405E-3	-3.090449E-4	-1.233467E+9	-1.235963E+9	3.750776E+6	2.496278E+6	-1.190162E+10
2.843030E+2	7.657392E-2	1.359880E+9	7.328227E-2	6.144817E+7	7.455422E-2	1.335477E+9	8.579370E-2	6.751710E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-3.291654E-3	1.123948E-2	-1.251143E-2	-1.453113E-2	-3.279306E-3	-1.298431E+9	-1.267960E+9	-6.068931E+6	-3.047128E+7	-1.204038E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.212496E-1	8.629357E+7	1.157834E-1	1.792727E+9	1.103247E-1	8.012978E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	8.193649E-3	-5.458653E-3	1.092487E-2	1.365230E-2	5.208590E-3	-1.677198E+9	-1.712598E+9	6.163786E+6	3.539964E+7	-1.591652E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.226821E-1	1.388321E+8	2.225385E-1	2.976691E+9	2.215139E-1	1.372980E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.814215E-3	-1.024632E-3	1.168181E-3	2.838846E-3	2.659305E-4	-2.817417E+9	-2.839394E+9	1.534103E+6	2.197660E+7	-2.637498E+10
2.846040E+2	4.676804E-1	5.686814E+9	5.386377E-1	3.024860E+8	4.671015E-1	5.689007E+9	4.568110E-1	2.582765E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	7.095731E-2	-1.029044E-2	8.182673E-2	8.124775E-2	7.111321E-2	-5.384328E+9	-5.430730E+9	4.420955E+7	4.640249E+7	-5.043063E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.111696E+0	5.993103E+8	1.035293E+0	1.199052E+10	1.092997E+0	5.853728E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	5.117973E-2	5.770336E-2	1.869953E-2	-6.523634E-3	5.755203E-2	-1.164623E+10	-1.140514E+10	1.393751E+7	-2.410917E+8	-1.080980E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.651199E+0	8.787538E+8	1.652516E+0	1.883580E+10	1.678613E+0	8.864686E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	1.043346E-2	2.609689E-2	-2.741403E-2	-1.566344E-2	9.394179E-4	-1.778627E+10	-1.794933E+10	-7.714877E+6	1.630635E+8	-1.667211E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.752563E+0	9.312568E+8	1.699411E+0	1.935589E+10	1.729438E+0	9.126004E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	6.184173E-2	3.002672E-2	2.312512E-2	3.181500E-2	4.671796E-2	-1.828644E+10	-1.844329E+10	1.865642E+7	1.568461E+8	-1.721611E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.559764E+0	8.313935E+8	1.523890E+0	1.740927E+10	1.487572E+0	7.882443E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	2.342602E-2	-3.631798E-2	7.219201E-2	5.974401E-2	2.447375E-2	-1.667831E+10	-1.662103E+10	4.314917E+7	-5.728091E+7	-1.554083E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.324991E+0	7.097897E+8	1.307331E+0	1.500754E+10	1.363210E+0	7.243034E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	5.093589E-3	5.587828E-2	-3.821836E-2	-5.078469E-2	3.206120E-3	-1.440537E+10	-1.428324E+10	-1.451370E+7	-1.221316E+8	-1.344334E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.049849E+0	5.672755E+8	1.117029E+0	1.289700E+10	1.089834E+0	5.837465E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-7.954071E-2	-2.719533E-2	-3.998497E-2	-5.234538E-2	-7.316299E-2	-1.244023E+10	-1.231326E+10	-1.647107E+7	-1.269767E+8	-1.149349E+11
2.853030E+2	8.641303E-1	1.007286E+10	9.372121E-1	5.089336E+8	8.723842E-1	1.018378E+10	8.016334E-1	4.355677E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	7.308185E-2	-7.075077E-2	1.355787E-1	1.438326E-1	6.828382E-2	-9.563929E+9	-9.748211E+9	7.336592E+7	1.842819E+8	-8.988713E+10
2.854050E+2	5.551411E-1	6.654419E+9	6.065850E-1	3.376803E+8	5.448227E-1	6.550971E+9	5.641540E-1	3.134671E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	5.144386E-2	1.933128E-2	4.243102E-2	3.211258E-2	4.918920E-2	-6.316739E+9	-6.237504E+9	2.421323E+7	-7.923482E+7	-5.927567E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.813369E-1	2.210097E+8	3.894316E-1	4.827612E+9	4.086368E-1	2.335076E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	5.189663E-3	1.920521E-2	-2.729993E-2	-1.401555E-2	-6.060449E-3	-4.453144E+9	-4.594105E+9	-1.249792E+7	1.409613E+8	-4.259469E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.100589E-1	1.840902E+8	3.118608E-1	3.967316E+9	3.201407E-1	1.880071E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	8.268190E-4	8.279885E-3	-1.008180E-2	-7.453066E-3	-8.996948E-4	-3.749759E+9	-3.779309E+9	-3.916952E+6	2.954973E+7	-3.507865E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.885227E-1	2.765282E+8	4.727011E-1	5.751109E+9	4.935781E-1	2.771804E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	1.828189E-2	2.087697E-2	-5.055347E-3	-2.595079E-3	1.330755E-2	-5.438612E+9	-5.473929E+9	-6.521439E+5	3.531693E+7	-5.121651E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.042934E-1	4.918829E+8	9.343051E-1	1.087051E+10	9.753544E-1	5.248868E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	-4.807106E-2	4.104933E-2	-7.106102E-2	-8.912038E-2	-3.865748E-2	-1.055714E+10	-1.034562E+10	-3.300386E+7	-2.115191E+8	-9.721840E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.554471E+0	8.286520E+8	1.509883E+0	1.725394E+10	1.511671E+0	8.006353E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	5.600291E-2	1.787957E-3	4.279942E-2	5.421495E-2	4.663923E-2	-1.626209E+10	-1.645330E+10	2.801673E+7	1.912162E+8	-1.526978E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.217738E+0	6.542363E+8	1.218813E+0	1.402583E+10	1.318511E+0	7.013213E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-4.176914E-3	9.969788E-2	-1.007726E-1	-1.038748E-1	-7.032315E-3	-1.337691E+10	-1.332451E+10	-4.708502E+7	-5.240153E+7	-1.249028E+11
2.866210E+2	1.020989E+0	1.180824E+10	9.829407E-1	5.326194E+8	1.023939E+0	1.186459E+10	9.915906E-1	5.332346E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	-3.804802E-2	-3.234814E-2	-8.649917E-3	-5.699881E-3	-5.139394E-2	-1.127562E+10	-1.133135E+10	-6.151899E+5	5.573633E+7	-1.062073E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.300292E+0	6.969962E+8	1.309461E+0	1.503116E+10	1.323237E+0	7.037513E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-2.413021E-2	1.377594E-2	-2.294511E-2	-3.790615E-2	-2.765751E-2	-1.446822E+10	-1.432741E+10	-6.755102E+6	-1.408086E+8	-1.350552E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.253595E+0	6.728089E+8	1.258663E+0	1.446779E+10	1.235819E+0	6.588050E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-8.052906E-3	-2.284416E-2	1.777636E-2	1.479125E-2	-1.378428E-2	-1.379792E+10	-1.380898E+10	1.400388E+7	1.106491E+7	-1.290944E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.087466E+0	5.867599E+8	1.135700E+0	1.310407E+10	1.135987E+0	6.074762E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-6.645751E-2	2.872298E-4	-4.852080E-2	-6.674474E-2	-5.335850E-2	-1.269218E+10	-1.249659E+10	-2.071636E+7	-1.955854E+8	-1.166755E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.931508E-1	4.861114E+8	8.517863E-1	9.955338E+9	8.248264E-1	4.474924E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	4.116158E-2	-2.695985E-2	6.832442E-2	6.812143E-2	3.526189E-2	-9.452432E+9	-9.507846E+9	3.861899E+7	5.541434E+7	-8.881915E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.358386E-1	3.528327E+8	6.577398E-1	7.803274E+9	6.717481E-1	3.687869E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-1.416347E-2	1.400826E-2	-3.590947E-2	-2.817173E-2	-2.305464E-2	-7.351063E+9	-7.434487E+9	-1.595418E+7	8.342439E+7	-6.928954E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.030995E-1	2.840785E+8	5.143598E-1	6.213123E+9	5.640292E-1	3.134030E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-1.508563E-2	4.966946E-2	-6.092968E-2	-6.475509E-2	-1.762369E-2	-5.961485E+9	-5.899720E+9	-2.932448E+7	-6.176498E+7	-5.570563E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.050525E-1	3.368865E+8	5.962785E-1	7.121639E+9	6.073085E-1	3.356551E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	1.376960E-2	1.103004E-2	-2.256000E-3	2.739567E-3	1.422823E-2	-6.717380E+9	-6.785984E+9	1.231450E+6	6.860398E+7	-6.257955E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.003231E-1	3.862334E+8	7.582097E-1	8.917531E+9	7.369810E-1	4.023265E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-5.546223E-2	-2.122869E-2	-3.665792E-2	-3.423354E-2	-5.668006E-2	-8.487975E+9	-8.515205E+9	-1.609313E+7	2.722931E+7	-7.895044E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.087439E+0	5.867457E+8	1.085830E+0	1.255099E+10	1.107692E+0	5.929287E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	2.633977E-3	2.186289E-2	-2.025390E-2	-1.922892E-2	-1.403692E-2	-1.192751E+10	-1.195806E+10	-6.182976E+6	3.055117E+7	-1.127875E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.242330E+0	6.669740E+8	1.189868E+0	1.370482E+10	1.273429E+0	6.781425E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	5.042827E-2	8.356157E-2	-3.109924E-2	-3.313330E-2	4.495843E-2	-1.303213E+10	-1.302667E+10	-1.116857E+7	-5.453286E+6	-1.221828E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.005118E+0	5.441062E+8	1.070203E+0	1.237768E+10	1.063128E+0	5.700158E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-6.660587E-2	-7.074870E-3	-5.801056E-2	-5.953100E-2	-6.835748E-2	-1.182542E+10	-1.180766E+10	-2.590952E+7	-1.776034E+7	-1.100633E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.332428E-1	4.550811E+8	8.787633E-1	1.025453E+10	8.637691E-1	4.675149E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-4.761626E-2	-1.499419E-2	-3.052635E-2	-3.262207E-2	-4.727309E-2	-9.802857E+9	-9.787011E+9	-1.243378E+7	-1.584600E+7	-9.108596E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.805377E-1	4.277817E+8	7.970883E-1	9.348712E+9	8.022801E-1	4.359002E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-2.455866E-2	5.191848E-3	-2.174244E-2	-2.975051E-2	-2.238134E-2	-8.991970E+9	-8.912812E+9	-8.118462E+6	-7.915795E+7	-8.344587E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.231379E-1	4.498472E+8	8.641182E-1	1.009210E+10	8.819494E-1	4.768624E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-5.458484E-2	1.783128E-2	-5.881151E-2	-7.241612E-2	-5.132445E-2	-9.773394E+9	-9.615242E+9	-2.701518E+7	-1.581515E+8	-9.049305E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.657196E-1	5.236995E+8	9.446137E-1	1.098484E+10	9.755167E-1	5.249702E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	1.159671E-2	3.090301E-2	-9.797115E-3	-1.930630E-2	1.024104E-2	-1.054478E+10	-1.045987E+10	-1.270685E+6	-8.491279E+7	-9.842445E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.170229E-1	4.466798E+8	8.049073E-1	9.435429E+9	7.749113E-1	4.218285E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	1.370652E-2	-2.999597E-2	4.211152E-2	4.370250E-2	9.461524E-3	-8.953379E+9	-9.013601E+9	2.485131E+7	6.022125E+7	-8.388568E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.998123E-1	3.859688E+8	7.147038E-1	8.435031E+9	7.401986E-1	4.039809E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-2.977619E-3	2.549480E-2	-4.038634E-2	-2.847242E-2	-1.685949E-2	-7.901935E+9	-8.031050E+9	-1.801205E+7	1.291152E+8	-7.496554E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.347043E-1	3.522451E+8	6.140349E-1	7.318567E+9	6.598004E-1	3.626439E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	1.199639E-3	4.576544E-2	-2.509607E-2	-4.456581E-2	3.109778E-3	-7.169134E+9	-6.955923E+9	-1.039877E+7	-2.132115E+8	-6.659273E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.396372E-1	5.101897E+8	8.980210E-1	1.046810E+10	8.736411E-1	4.725906E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	5.085192E-2	-2.437998E-2	6.599610E-2	7.523190E-2	4.115206E-2	-9.835439E+9	-9.995513E+9	3.759912E+7	1.600738E+8	-9.280640E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.284990E+0	6.890703E+8	1.171799E+0	1.350443E+10	1.197625E+0	6.391675E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	1.109729E-1	2.582519E-2	8.736515E-2	8.514769E-2	1.055894E-1	-1.281217E+10	-1.286526E+10	4.990282E+7	5.309853E+7	-1.203849E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.253543E+0	6.727818E+8	1.196958E+0	1.378345E+10	1.198350E+0	6.395402E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	4.080504E-2	1.391584E-3	5.519301E-2	3.941346E-2	4.252721E-2	-1.325683E+10	-1.314391E+10	3.324154E+7	-1.129214E+8	-1.235251E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.078506E+0	5.821187E+8	1.111964E+0	1.284083E+10	1.157430E+0	6.185011E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	-5.736620E-2	4.546551E-2	-7.892398E-2	-1.028317E-1	-6.026986E-2	-1.249711E+10	-1.222233E+10	-3.638239E+7	-2.747772E+8	-1.164777E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.014300E+0	5.488623E+8	1.050541E+0	1.215962E+10	1.015700E+0	5.456303E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-4.099591E-2	-3.484161E-2	-1.399756E-3	-6.154307E-3	-3.615078E-2	-1.163892E+10	-1.161399E+10	3.232062E+6	-2.493254E+7	-1.077835E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.612440E-1	5.213813E+8	9.671565E-1	1.123485E+10	1.004926E+0	5.400908E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	1.955793E-3	3.776908E-2	-4.368159E-2	-3.581329E-2	-8.940818E-3	-1.060424E+10	-1.069476E+10	-1.870953E+7	9.051289E+7	-9.987991E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.407011E-1	5.107408E+8	9.287181E-1	1.080855E+10	9.640545E-1	5.190768E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	1.014237E-3	3.533636E-2	-2.335338E-2	-3.432212E-2	-1.893216E-3	-1.039803E+10	-1.028947E+10	-8.336060E+6	-1.085572E+8	-9.716431E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.075263E+0	5.804393E+8	1.017907E+0	1.179769E+10	1.051147E+0	5.638556E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	4.688509E-2	3.324026E-2	2.411641E-2	1.364483E-2	4.875952E-2	-1.130955E+10	-1.123383E+10	1.658370E+7	-7.571615E+7	-1.053858E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.118621E+0	6.028972E+8	1.112453E+0	1.284626E+10	1.097562E+0	5.877202E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-9.817365E-3	-1.489095E-2	2.105896E-2	5.073585E-3	-1.093282E-2	-1.239409E+10	-1.225854E+10	1.517702E+7	-1.355570E+8	-1.155458E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.253955E+0	6.729956E+8	1.206442E+0	1.388863E+10	1.230243E+0	6.559381E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	4.229648E-2	2.380107E-2	2.371279E-2	1.849541E-2	3.769205E-2	-1.324469E+10	-1.323269E+10	1.705749E+7	-1.199539E+7	-1.240435E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.167964E+0	6.284551E+8	1.139288E+0	1.314386E+10	1.200333E+0	6.405601E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	2.540764E-2	6.104548E-2	-3.236911E-2	-3.563784E-2	2.368712E-2	-1.252472E+10	-1.250330E+10	-1.210501E+7	-2.142245E+7	-1.169750E+11
