Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-4.266462E-4	2.186618E+7	-6.537927E-3	4.361279E+8	1.432739E-3	2.579088E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	5.599291E-3	7.970666E-3	-1.859385E-3	-2.371375E-3	3.510790E-3	-4.241852E+8	-4.103370E+8	-3.924704E+6	-1.384815E+7	-4.125806E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-1.104956E-2	1.631085E+7	-2.429372E-3	4.816937E+8	-8.169475E-3	2.081039E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	-5.697423E-3	-5.740103E-3	-2.880090E-3	4.267995E-5	-7.218420E-3	-4.371949E+8	-4.608833E+8	-4.499543E+6	2.368836E+7	-4.141864E+9
2.800050E+2	-2.387642E-3	4.863029E+8	9.097741E-4	2.256507E+7	-2.089125E-3	4.854672E+8	-2.611303E-3	2.369331E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	3.297416E-3	-5.221773E-4	3.521077E-3	3.819593E-3	2.734329E-3	-4.637379E+8	-4.617738E+8	-1.128243E+6	-1.964036E+6	-4.333882E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-5.889859E-3	1.900915E+7	-2.290188E-3	4.832373E+8	-1.487587E-2	1.733191E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	-1.702959E-3	-1.258569E-2	8.986015E-3	1.088273E-2	-3.808301E-3	-4.473880E+8	-4.659054E+8	1.677248E+6	1.851735E+7	-4.312043E+9
2.810070E+2	4.121011E-4	5.172774E+8	-2.526177E-3	2.076822E+7	1.236972E-3	5.223551E+8	-1.757649E-3	2.413609E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-2.938278E-3	-2.994621E-3	-7.685277E-4	5.634331E-5	-2.100585E-3	-4.965092E+8	-4.982190E+8	-3.367873E+6	1.709850E+6	-4.473911E+9
2.815030E+2	5.037157E-3	5.684458E+8	4.120372E-3	2.424408E+7	3.128560E-3	5.433337E+8	1.711587E-3	2.593552E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-9.167841E-4	-1.416974E-3	2.408786E-3	5.001895E-4	1.382438E-3	-5.442017E+8	-5.173982E+8	-1.691440E+6	-2.680358E+7	-4.783025E+9
2.820040E+2	3.425659E-3	5.506173E+8	8.405767E-3	2.648516E+7	4.093100E-3	5.540309E+8	1.146268E-2	3.099323E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	4.980108E-3	7.369585E-3	-3.056918E-3	-2.389477E-3	4.673716E-3	-5.241322E+8	-5.230376E+8	-4.508078E+6	-1.094522E+6	-4.879014E+9
2.825040E+2	9.077704E-3	6.131477E+8	6.456333E-3	2.546569E+7	4.887980E-3	5.628465E+8	1.280729E-2	3.169066E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-2.621371E-3	7.919311E-3	-6.350958E-3	-1.054068E-2	8.260331E-4	-5.876820E+8	-5.311558E+8	-6.224971E+6	-5.652618E+7	-5.067600E+9
2.830030E+2	9.107579E-3	6.134782E+8	2.175150E-2	3.346440E+7	9.677812E-3	6.159679E+8	8.440306E-3	2.942558E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	1.264392E-2	-1.237506E-3	1.331120E-2	1.388143E-2	1.295521E-2	-5.800138E+8	-5.865423E+8	4.038823E+6	6.528532E+6	-5.372435E+9
2.835040E+2	1.942273E-2	7.275979E+8	2.624588E-2	3.581477E+7	2.163848E-2	7.486172E+8	8.306892E-3	2.935638E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	6.823152E-3	-1.333159E-2	1.793899E-2	2.015474E-2	4.651976E-3	-6.917832E+8	-7.192609E+8	6.458390E+6	2.747771E+7	-6.634625E+9
