Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-6.632580E-3	1.963666E+7	-6.537927E-3	4.361279E+8	-8.969880E-3	1.710292E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-6.066430E-4	-2.431953E-3	2.337300E-3	1.825310E-3	-2.695144E-3	-4.264147E+8	-4.190250E+8	2.533738E+6	-7.389712E+6	-4.128035E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-7.773706E-3	1.904342E+7	-2.429372E-3	4.816937E+8	-6.381337E-3	1.840866E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	-2.421564E-3	-3.951965E-3	-1.392369E-3	1.530401E-3	-3.942561E-3	-4.344623E+8	-4.632850E+8	6.347560E+5	2.882266E+7	-4.139131E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-4.081152E-3	2.096308E+7	-2.089125E-3	4.854672E+8	-6.354669E-3	1.842212E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-1.693511E-3	-4.265544E-3	2.273517E-3	2.572033E-3	-2.256597E-3	-4.653399E+8	-4.670450E+8	2.540963E+6	1.705170E+6	-4.335484E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-2.002764E-3	2.204358E+7	-2.290188E-3	4.832373E+8	1.002462E-2	2.668433E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	2.184136E-3	1.231481E-2	-1.202738E-2	-1.013067E-2	7.879419E-5	-4.443536E+8	-4.565529E+8	-4.640756E+6	1.219934E+7	-4.309009E+9
2.810070E+2	4.121011E-4	5.172774E+8	-1.826215E-3	2.213536E+7	1.236972E-3	5.223551E+8	4.470929E-3	2.388288E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-2.238316E-3	3.233957E-3	-6.297144E-3	-5.472273E-3	-1.400623E-3	-4.951420E+8	-4.984722E+8	-1.747521E+6	3.330202E+6	-4.472544E+9
2.815030E+2	5.037157E-3	5.684458E+8	9.629667E-3	2.809097E+7	3.128560E-3	5.433337E+8	2.371609E-3	2.282392E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	4.592511E-3	-7.569509E-4	7.258058E-3	5.349462E-3	6.891733E-3	-5.403549E+8	-5.205098E+8	5.267046E+6	-1.984509E+7	-4.779179E+9
2.820040E+2	3.425659E-3	5.506173E+8	-3.907511E-3	2.105335E+7	4.093100E-3	5.540309E+8	9.295764E-3	2.631668E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-7.333171E-3	5.202664E-3	-1.320328E-2	-1.253583E-2	-7.639562E-3	-5.295640E+8	-5.277142E+8	-5.263326E+6	-1.849770E+6	-4.884445E+9
2.825040E+2	9.077704E-3	6.131477E+8	1.659426E-2	3.171167E+7	4.887980E-3	5.628465E+8	-4.457035E-3	1.937934E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	7.516557E-3	-9.345015E-3	2.105130E-2	1.686157E-2	1.096396E-2	-5.814360E+8	-5.434671E+8	1.233233E+7	-3.796888E+7	-5.061354E+9
2.830030E+2	9.107579E-3	6.134782E+8	7.427196E-3	2.694596E+7	9.677812E-3	6.159679E+8	9.356201E-3	2.634716E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-1.680384E-3	-3.216107E-4	-1.929005E-3	-1.358773E-3	-1.369099E-3	-5.865322E+8	-5.896207E+8	5.987974E+5	3.088506E+6	-5.378954E+9
2.835040E+2	1.942273E-2	7.275979E+8	2.709146E-2	3.716888E+7	2.163848E-2	7.486172E+8	2.718569E-2	3.534091E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	7.668727E-3	5.547208E-3	-9.423480E-5	2.121519E-3	5.497552E-3	-6.904290E+8	-7.132763E+8	1.827974E+6	2.284729E+7	-6.633270E+9
2.840050E+2	5.703878E-2	1.143756E+9	4.606488E-2	4.703265E+7	5.789566E-2	1.150726E+9	4.668326E-2	4.517608E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	-1.097390E-2	-1.121240E-2	-6.183800E-4	2.385031E-4	-1.252277E-2	-1.096723E+9	-1.105550E+9	1.856573E+6	8.826521E+6	-1.027878E+10
2.841030E+2	7.107628E-2	1.299057E+9	7.726888E-2	6.325477E+7	6.432649E-2	1.222047E+9	6.747527E-2	5.566421E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	6.192604E-3	3.148781E-3	9.793613E-3	3.043823E-3	9.501376E-3	-1.235803E+9	-1.166383E+9	7.590565E+6	-6.941993E+7	-1.116963E+10
2.842040E+2	7.077554E-2	1.295730E+9	7.873051E-2	6.401464E+7	7.085722E-2	1.294476E+9	1.030652E-1	7.361686E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	7.954965E-3	3.220796E-2	-2.433468E-2	-2.425300E-2	3.564947E-3	-1.231716E+9	-1.220859E+9	-9.602225E+6	-1.085672E+7	-1.189987E+10
2.843030E+2	7.657392E-2	1.359880E+9	8.781414E-2	6.873697E+7	7.455422E-2	1.335477E+9	8.702358E-2	6.552498E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	1.124022E-2	1.246936E-2	7.905607E-4	-1.229137E-3	1.125257E-2	-1.291143E+9	-1.269952E+9	3.211992E+6	-2.119036E+7	-1.203309E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.188048E-1	8.484820E+7	1.157834E-1	1.792727E+9	1.149795E-1	7.962680E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	5.748895E-3	-8.038847E-4	3.825347E-3	6.552780E-3	2.763835E-3	-1.678643E+9	-1.713101E+9	5.221399E+6	3.445726E+7	-1.591797E+10
