Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.208679E-1	2.956249E+9	2.031763E-1	1.258819E+8	2.225385E-1	2.976691E+9	2.305976E-1	1.371549E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-1.769160E-2	8.059067E-3	-2.742133E-2	-2.575067E-2	-1.923988E-2	-2.830367E+9	-2.839537E+9	-1.127295E+7	9.169544E+6	-2.638793E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.715866E-1	2.622751E+8	4.671015E-1	5.689007E+9	4.719994E-1	2.584735E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	3.906156E-3	4.897930E-3	-4.127975E-4	-9.917741E-4	4.062054E-3	-5.424539E+9	-5.430533E+9	3.801607E+6	5.994554E+6	-5.047084E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.115879E+0	5.896735E+8	1.035293E+0	1.199052E+10	1.020240E+0	5.339969E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	5.536256E-2	-1.505303E-2	9.563875E-2	7.041559E-2	6.173486E-2	-1.165587E+10	-1.145652E+10	5.567660E+7	-1.993526E+8	-1.081077E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.644043E+0	8.580610E+8	1.652516E+0	1.883580E+10	1.739084E+0	8.952584E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	3.277708E-3	8.656831E-2	-9.504120E-2	-8.329060E-2	-6.216331E-3	-1.780696E+10	-1.794054E+10	-3.719739E+7	1.335810E+8	-1.667418E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.787073E+0	9.307419E+8	1.699411E+0	1.935589E+10	1.742689E+0	8.970699E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	9.635161E-2	4.327776E-2	4.438397E-2	5.307385E-2	8.122784E-2	-1.828696E+10	-1.845882E+10	3.367193E+7	1.718616E+8	-1.721616E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.605463E+0	8.384563E+8	1.523890E+0	1.740927E+10	1.563384E+0	8.069589E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	6.912494E-2	3.949491E-2	4.207803E-2	2.963003E-2	7.017267E-2	-1.667125E+10	-1.660231E+10	3.149734E+7	-6.893274E+7	-1.554012E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.296306E+0	6.813578E+8	1.307331E+0	1.500754E+10	1.268227E+0	6.586250E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-2.359189E-2	-3.910430E-2	2.807874E-2	1.551241E-2	-2.547935E-2	-1.443380E+10	-1.434892E+10	2.273281E+7	-8.488510E+7	-1.344618E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.146165E+0	6.050634E+8	1.117029E+0	1.289700E+10	1.204113E+0	6.264040E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	1.677560E-2	8.708424E-2	-5.794824E-2	-7.030864E-2	2.315332E-2	-1.240245E+10	-1.227060E+10	-2.134054E+7	-1.318462E+8	-1.148971E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.217108E-1	4.401914E+8	8.723842E-1	1.018378E+10	8.636585E-1	4.553053E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-4.241949E-2	-8.725663E-3	-4.194775E-2	-3.369382E-2	-4.721751E-2	-9.632672E+9	-9.728474E+9	-1.511397E+7	9.580204E+7	-8.995588E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.689820E-1	3.117668E+8	5.448227E-1	6.550971E+9	5.308962E-1	2.880726E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	1.384086E-2	-1.392646E-2	3.808577E-2	2.776732E-2	1.158619E-2	-6.342652E+9	-6.262898E+9	2.369413E+7	-7.975392E+7	-5.930158E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.624862E-1	2.068355E+8	3.894316E-1	4.827612E+9	3.754845E-1	2.099691E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-1.366106E-2	-1.394709E-2	-1.299836E-2	2.860230E-4	-2.491118E-2	-4.467318E+9	-4.617643E+9	-3.133560E+6	1.503256E+8	-4.260887E+10
2.856030E+2	3.092320E-1	3.933849E+9	3.214736E-1	1.859949E+8	3.118608E-1	3.967316E+9	3.686278E-1	2.065232E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	1.224156E-2	5.676704E-2	-4.715422E-2	-4.452549E-2	1.051504E-2	-3.747855E+9	-3.760793E+9	-2.052827E+7	1.293841E+7	-3.507674E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.666559E-1	2.597696E+8	4.727011E-1	5.751109E+9	4.634495E-1	2.541767E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-3.584939E-3	-9.251630E-3	3.206423E-3	5.666691E-3	-8.559282E-3	-5.455371E+9	-5.496933E+9	5.592903E+6	4.156197E+7	-5.123326E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.849223E-1	5.231276E+8	9.343051E-1	1.087051E+10	9.059524E-1	4.765605E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	3.255777E-2	-2.835267E-2	7.896980E-2	6.091044E-2	4.197135E-2	-1.052590E+10	-1.039395E+10	4.656705E+7	-1.319482E+8	-9.718716E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.488422E+0	7.789818E+8	1.509883E+0	1.725394E+10	1.490008E+0	7.700829E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	-1.004610E-2	-1.987543E-2	-1.586203E-3	9.829327E-3	-1.940978E-2	-1.631176E+10	-1.648386E+10	8.898896E+6	1.720984E+8	-1.527475E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.212308E+0	6.386741E+8	1.218813E+0	1.402583E+10	1.200157E+0	6.244156E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-9.607051E-3	-1.865595E-2	1.215113E-2	9.048901E-3	-1.246245E-2	-1.339247E+10	-1.340142E+10	1.425846E+7	8.941943E+6	-1.249184E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.062465E+0	5.625311E+8	1.023939E+0	1.186459E+10	1.064111E+0	5.560445E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	4.147636E-2	4.017212E-2	-1.645798E-3	1.304238E-3	2.813044E-2	-1.124571E+10	-1.130854E+10	6.486639E+6	6.283816E+7	-1.061774E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.338895E+0	7.029994E+8	1.309461E+0	1.503116E+10	1.376441E+0	7.130090E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	1.447276E-2	6.698032E-2	-3.754652E-2	-5.250756E-2	1.094546E-2	-1.446222E+10	-1.431815E+10	-1.000957E+7	-1.440631E+8	-1.350492E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.309989E+0	6.883108E+8	1.258663E+0	1.446779E+10	1.250625E+0	6.497791E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	4.834104E-2	-8.037263E-3	5.936341E-2	5.637830E-2	4.260966E-2	-1.378241E+10	-1.381801E+10	3.853173E+7	3.559275E+7	-1.290789E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.118961E+0	5.912396E+8	1.135700E+0	1.310407E+10	1.094617E+0	5.713757E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-3.496254E-2	-4.108235E-2	2.434376E-2	6.119816E-3	-2.186352E-2	-1.268770E+10	-1.253269E+10	1.986390E+7	-1.550051E+8	-1.166711E+11
2.874030E+2	8.519892E-1	9.938543E+9	8.136806E-1	4.361108E+8	8.517863E-1	9.955338E+9	8.535337E-1	4.502170E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	-3.830866E-2	1.747423E-3	-3.985309E-2	-4.005608E-2	-4.420834E-2	-9.502432E+9	-9.505121E+9	-1.410619E+7	2.689155E+6	-8.886915E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.384775E-1	3.470810E+8	6.577398E-1	7.803274E+9	7.208866E-1	3.835540E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-1.152454E-2	6.314683E-2	-8.240912E-2	-7.467137E-2	-2.041572E-2	-7.356814E+9	-7.419720E+9	-3.647299E+7	6.290558E+7	-6.929529E+10
2.878050E+2	5.181852E-1	6.245564E+9	5.433198E-1	2.987265E+8	5.143598E-1	6.213123E+9	5.765713E-1	3.110271E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	2.513465E-2	6.221158E-2	-3.325152E-2	-3.707694E-2	2.259659E-2	-5.946837E+9	-5.902096E+9	-1.230060E+7	-4.474110E+7	-5.569099E+10
2.880020E+2	5.912829E-1	7.054267E+9	6.098145E-1	3.325159E+8	5.962785E-1	7.121639E+9	6.046503E-1	3.251384E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	1.853160E-2	8.371819E-3	5.164211E-3	1.015978E-2	1.899022E-2	-6.721751E+9	-6.796501E+9	7.377470E+6	7.475000E+7	-6.258392E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.601578E-1	4.089131E+8	7.582097E-1	8.917531E+9	8.179889E-1	4.323537E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	4.372532E-3	5.977923E-2	-5.783107E-2	-5.540670E-2	3.154708E-3	-8.465295E+9	-8.485177E+9	-2.344053E+7	1.988190E+7	-7.892776E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.118005E+0	5.907540E+8	1.085830E+0	1.255099E+10	1.140425E+0	5.943970E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	3.320070E-2	5.459570E-2	-2.241999E-2	-2.139501E-2	1.652980E-2	-1.192350E+10	-1.195659E+10	-3.642991E+6	3.309116E+7	-1.127834E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.204703E+0	6.348097E+8	1.189868E+0	1.370482E+10	1.196927E+0	6.227927E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	1.280160E-2	7.059884E-3	7.775767E-3	5.741712E-3	7.331756E-3	-1.306429E+10	-1.308202E+10	1.201705E+7	1.773233E+7	-1.222149E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.049541E+0	5.559637E+8	1.070203E+0	1.237768E+10	1.077390E+0	5.627183E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-2.218249E-2	7.187511E-3	-2.784957E-2	-2.937000E-2	-2.393410E-2	-1.181357E+10	-1.181496E+10	-6.754584E+6	1.394594E+6	-1.100515E+11
2.890060E+2	8.808590E-1	1.025794E+10	8.631454E-1	4.612464E+8	8.787633E-1	1.025453E+10	9.243875E-1	4.858253E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-1.771369E-2	4.562422E-2	-6.124220E-2	-6.333792E-2	-1.737052E-2	-9.796692E+9	-9.768701E+9	-2.457883E+7	-2.799105E+7	-9.107980E+10
2.892070E+2	8.050963E-1	9.419752E+9	7.795877E-1	4.187864E+8	7.970883E-1	9.348712E+9	8.620902E-1	4.545172E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	-2.550863E-2	6.500200E-2	-8.250257E-2	-9.051063E-2	-2.333132E-2	-9.000965E+9	-8.894195E+9	-3.573075E+7	-1.067702E+8	-8.345486E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.668653E-1	4.631367E+8	8.641182E-1	1.009210E+10	8.918654E-1	4.694809E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	-1.085742E-2	2.774723E-2	-2.500004E-2	-3.860466E-2	-7.597031E-3	-9.760104E+9	-9.622624E+9	-6.344205E+6	-1.374805E+8	-9.047976E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.239428E-1	4.921407E+8	9.446137E-1	1.098484E+10	9.529218E-1	5.001654E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-3.018016E-2	8.308101E-3	-2.897908E-2	-3.848826E-2	-3.153583E-2	-1.057634E+10	-1.048467E+10	-8.024680E+6	-9.166679E+7	-9.845601E+10
2.898030E+2	8.033163E-1	9.400059E+9	8.584766E-1	4.588740E+8	8.049073E-1	9.435429E+9	7.940484E-1	4.203221E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	5.516031E-2	-1.085893E-2	6.442826E-2	6.601924E-2	5.091531E-2	-8.941185E+9	-9.015107E+9	3.855188E+7	7.392182E+7	-8.387349E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.960930E-1	3.763584E+8	7.147038E-1	8.435031E+9	7.711271E-1	4.088028E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-6.696942E-3	5.642330E-2	-7.503416E-2	-6.312024E-2	-2.057882E-2	-7.911545E+9	-8.026228E+9	-3.244441E+7	1.146828E+8	-7.497515E+10
2.905030E+2	6.335047E-1	7.521379E+9	5.942835E-1	3.246238E+8	6.140349E-1	7.318567E+9	6.275494E-1	3.366466E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	-3.922115E-2	1.351447E-2	-3.326589E-2	-5.273562E-2	-3.731101E-2	-7.196756E+9	-6.981920E+9	-1.202279E+7	-2.148355E+8	-6.662035E+10
2.910060E+2	8.887853E-1	1.034563E+10	8.720075E-1	4.657498E+8	8.980210E-1	1.046810E+10	9.137407E-1	4.804746E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	-1.677772E-2	1.571962E-2	-4.173314E-2	-3.249735E-2	-2.647759E-2	-9.879879E+9	-9.987629E+9	-1.472482E+7	1.077498E+8	-9.285084E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.204126E+0	6.345166E+8	1.171799E+0	1.350443E+10	1.200796E+0	6.247370E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	3.010945E-2	2.899696E-2	3.329947E-3	1.112484E-3	2.472598E-2	-1.286672E+10	-1.287970E+10	9.779533E+6	1.297524E+7	-1.204395E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.142927E+0	6.034179E+8	1.196958E+0	1.378345E+10	1.137798E+0	5.930767E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-6.981077E-2	-5.915980E-2	5.128576E-3	-1.065097E-2	-6.808860E-2	-1.332620E+10	-1.319038E+10	1.034117E+7	-1.358218E+8	-1.235945E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.154389E+0	6.092422E+8	1.111964E+0	1.284083E+10	1.162063E+0	6.052714E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	1.851682E-2	5.009944E-2	-7.674893E-3	-3.158262E-2	1.561316E-2	-1.246998E+10	-1.223556E+10	3.970776E+6	-2.344240E+8	-1.164506E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.091282E+0	5.771743E+8	1.050541E+0	1.215962E+10	1.068233E+0	5.581163E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	3.598600E-2	1.769238E-2	2.304817E-2	1.829362E-2	4.083114E-2	-1.161061E+10	-1.160150E+10	1.905798E+7	-9.106620E+6	-1.077552E+11
2.935070E+2	9.592882E-1	1.112563E+10	1.024633E+0	5.433068E+8	9.671565E-1	1.123485E+10	1.006322E+0	5.270022E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	6.534506E-2	3.916554E-2	1.831122E-2	2.617952E-2	5.444845E-2	-1.058232E+10	-1.070785E+10	1.630463E+7	1.255270E+8	-9.985798E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.403305E-1	5.004682E+8	9.287181E-1	1.080855E+10	9.762923E-1	5.119104E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	6.435974E-4	4.757415E-2	-3.596181E-2	-4.693055E-2	-2.263856E-3	-1.040830E+10	-1.029664E+10	-1.144226E+7	-1.116634E+8	-9.717458E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.049446E+0	5.559153E+8	1.017907E+0	1.179769E+10	1.122224E+0	5.852498E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	2.106748E-2	1.043174E-1	-7.277836E-2	-8.324995E-2	2.294191E-2	-1.133407E+10	-1.121244E+10	-2.933449E+7	-1.216343E+8	-1.054103E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.060182E+0	5.613709E+8	1.112453E+0	1.284626E+10	1.144933E+0	5.966623E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-6.825671E-2	3.247967E-2	-8.475100E-2	-1.007364E-1	-6.937216E-2	-1.243562E+10	-1.224959E+10	-3.529140E+7	-1.860254E+8	-1.155873E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.204978E+0	6.349491E+8	1.206442E+0	1.388863E+10	1.251639E+0	6.502885E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-6.681323E-3	4.519764E-2	-4.666159E-2	-5.187897E-2	-1.128575E-2	-1.328273E+10	-1.323834E+10	-1.533940E+7	-4.439229E+7	-1.240815E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.097306E+0	5.802355E+8	1.139288E+0	1.314386E+10	1.188074E+0	6.183432E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	-4.525066E-2	4.878618E-2	-9.076810E-2	-9.403684E-2	-4.697117E-2	-1.257294E+10	-1.252552E+10	-3.810772E+7	-4.742517E+7	-1.170232E+11
