Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-2.745321E-3	2.160999E+7	-6.537927E-3	4.361279E+8	-1.025602E-3	2.439840E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	3.280616E-3	5.512325E-3	-1.719719E-3	-2.231709E-3	1.192115E-3	-4.244414E+8	-4.117295E+8	-2.788407E+6	-1.271186E+7	-4.126062E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-2.334613E-2	1.117677E+7	-2.429372E-3	4.816937E+8	-3.698697E-3	2.305210E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	-1.799399E-2	-1.269325E-3	-1.964744E-2	-1.672467E-2	-1.951499E-2	-4.423290E+8	-4.586416E+8	-1.187533E+7	1.631258E+7	-4.146998E+9
2.800050E+2	-2.387642E-3	4.863029E+8	9.916553E-3	2.802257E+7	-2.089125E-3	4.854672E+8	-4.957599E-3	2.241805E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	1.230419E-2	-2.868474E-3	1.487415E-2	1.517267E-2	1.174111E-2	-4.582804E+8	-4.630491E+8	5.604513E+6	4.768720E+6	-4.328425E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-6.990706E-3	1.945993E+7	-2.290188E-3	4.832373E+8	2.084513E-4	2.501993E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	-2.803806E-3	2.498639E-3	-7.199157E-3	-5.302444E-3	-4.909148E-3	-4.469373E+8	-4.582174E+8	-5.560001E+6	1.128010E+7	-4.311593E+9
2.810070E+2	4.121011E-4	5.172774E+8	-1.310315E-3	2.233675E+7	1.236972E-3	5.223551E+8	-2.347130E-3	2.373281E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-1.722416E-3	-3.584102E-3	1.036815E-3	1.861686E-3	-8.847236E-4	-4.949406E+8	-4.986223E+8	-1.396065E+6	3.681658E+6	-4.472343E+9
2.815030E+2	5.037157E-3	5.684458E+8	-5.271023E-3	2.033086E+7	3.128560E-3	5.433337E+8	6.209911E-3	2.804256E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-1.030818E-2	3.081351E-3	-1.148093E-2	-1.338953E-2	-8.008958E-3	-5.481150E+8	-5.152911E+8	-7.711704E+6	-3.282384E+7	-4.786939E+9
2.820040E+2	3.425659E-3	5.506173E+8	8.520838E-3	2.731571E+7	4.093100E-3	5.540309E+8	-9.139784E-3	2.031170E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	5.095179E-3	-1.323288E-2	1.766062E-2	1.832806E-2	4.788787E-3	-5.233016E+8	-5.337192E+8	7.004013E+6	1.041757E+7	-4.878183E+9
2.825040E+2	9.077704E-3	6.131477E+8	2.122611E-2	3.375026E+7	4.887980E-3	5.628465E+8	1.475045E-2	3.234400E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	1.214840E-2	9.862471E-3	6.475658E-3	2.285934E-3	1.559581E-2	-5.793974E+8	-5.305025E+8	1.406259E+6	-4.889495E+7	-5.059316E+9
2.830030E+2	9.107579E-3	6.134782E+8	2.251162E-2	3.440131E+7	9.677812E-3	6.159679E+8	-2.509734E-3	2.365092E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	1.340404E-2	-1.218755E-2	2.502136E-2	2.559159E-2	1.371533E-2	-5.790769E+8	-5.923170E+8	1.075039E+7	1.324010E+7	-5.371498E+9
2.835040E+2	1.942273E-2	7.275979E+8	2.080126E-2	3.353510E+7	2.163848E-2	7.486172E+8	2.001035E-2	3.499315E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	1.378535E-3	-1.628134E-3	7.909144E-4	3.006668E-3	-7.926412E-4	-6.940628E+8	-7.136241E+8	-1.458048E+6	1.956127E+7	-6.636904E+9
