Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	3.777660E-3	2.703886E+7	-6.537927E-3	4.361279E+8	-9.773676E-3	1.825125E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	9.803598E-3	-3.235749E-3	1.355134E-2	1.303935E-2	7.715097E-3	-4.190125E+8	-4.178766E+8	8.787613E+6	-1.135836E+6	-4.120633E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-1.701593E-4	2.506268E+7	-2.429372E-3	4.816937E+8	9.426833E-4	2.370793E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	5.181982E-3	3.372055E-3	-1.112843E-3	1.809927E-3	3.660985E-3	-4.284431E+8	-4.579857E+8	1.354752E+6	2.954266E+7	-4.133112E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-2.743514E-3	2.377452E+7	-2.089125E-3	4.854672E+8	-1.594551E-3	2.241599E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-3.558719E-4	4.945745E-4	-1.148963E-3	-8.504464E-4	-9.189584E-4	-4.625284E+8	-4.630512E+8	1.358529E+6	5.227363E+5	-4.332673E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-4.651221E-3	2.281956E+7	-2.290188E-3	4.832373E+8	5.161094E-4	2.349072E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	-4.643206E-4	2.806297E-3	-5.167331E-3	-3.270618E-3	-2.569663E-3	-4.435776E+8	-4.597466E+8	-6.711534E+5	1.616894E+7	-4.308233E+9
2.810070E+2	4.121011E-4	5.172774E+8	3.024667E-3	2.666193E+7	1.236972E-3	5.223551E+8	-8.581190E-3	1.885845E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	2.612566E-3	-9.818162E-3	1.160586E-2	1.243073E-2	3.450259E-3	-4.906155E+8	-5.034967E+8	7.803479E+6	1.288120E+7	-4.468018E+9
2.815030E+2	5.037157E-3	5.684458E+8	-6.547036E-4	2.482013E+7	3.128560E-3	5.433337E+8	9.540642E-3	2.808593E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-5.691860E-3	6.412082E-3	-1.019535E-2	-1.210394E-2	-3.392638E-3	-5.436257E+8	-5.152478E+8	-3.265805E+6	-2.837794E+7	-4.782449E+9
2.820040E+2	3.425659E-3	5.506173E+8	6.059533E-4	2.545118E+7	4.093100E-3	5.540309E+8	5.214192E-4	2.349342E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-2.819706E-3	-3.571681E-3	8.453408E-5	7.519749E-4	-3.126098E-3	-5.251661E+8	-5.305375E+8	1.957760E+6	5.371315E+6	-4.880048E+9
2.825040E+2	9.077704E-3	6.131477E+8	8.113168E-4	2.555398E+7	4.887980E-3	5.628465E+8	8.428562E-3	2.751967E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-8.266387E-3	3.540583E-3	-7.617246E-3	-1.180697E-2	-4.818983E-3	-5.875937E+8	-5.353268E+8	-1.965688E+6	-5.226690E+7	-5.067512E+9
2.830030E+2	9.107579E-3	6.134782E+8	1.648470E-2	3.339970E+7	9.677812E-3	6.159679E+8	6.857522E-3	2.671971E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	7.377116E-3	-2.820289E-3	9.627173E-3	1.019741E-2	7.688401E-3	-5.800785E+8	-5.892482E+8	6.679993E+6	9.169701E+6	-5.372500E+9
2.835040E+2	1.942273E-2	7.275979E+8	1.493068E-2	3.262180E+7	2.163848E-2	7.486172E+8	1.978341E-2	3.330146E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	-4.492047E-3	-1.855075E-3	-4.852725E-3	-2.636972E-3	-6.663222E-3	-6.949761E+8	-7.153158E+8	-6.796569E+5	2.033966E+7	-6.637818E+9
