Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-5.008131E-3	2.090284E+7	-6.537927E-3	4.361279E+8	-7.833876E-3	2.028802E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	1.017806E-3	-1.295949E-3	2.825745E-3	2.313755E-3	-1.070695E-3	-4.251485E+8	-4.158399E+8	6.148245E+5	-9.308625E+6	-4.126769E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-1.205158E-2	1.724968E+7	-2.429372E-3	4.816937E+8	-5.377407E-3	2.156208E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	-6.699441E-3	-2.948035E-3	-6.674175E-3	-3.751406E-3	-8.220438E-3	-4.362561E+8	-4.601316E+8	-4.312406E+6	2.387550E+7	-4.140925E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-2.424481E-3	2.224288E+7	-2.089125E-3	4.854672E+8	1.499551E-2	3.212862E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-3.683868E-5	1.708464E-2	-1.741999E-2	-1.712148E-2	-5.999252E-4	-4.640601E+8	-4.533385E+8	-9.885738E+6	-1.072153E+7	-4.334204E+9
2.805060E+2	-4.186901E-3	4.663972E+8	7.429218E-4	2.388569E+7	-2.290188E-3	4.832373E+8	-7.982446E-3	2.021096E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	4.929822E-3	-5.692259E-3	8.725368E-3	1.062208E-2	2.824480E-3	-4.425115E+8	-4.630263E+8	3.674731E+6	2.051483E+7	-4.307167E+9
2.810070E+2	4.121011E-4	5.172774E+8	5.665437E-3	2.643881E+7	1.236972E-3	5.223551E+8	1.654254E-3	2.520910E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	5.253336E-3	4.172814E-4	4.011183E-3	4.836054E-3	6.091028E-3	-4.908386E+8	-4.971460E+8	1.229717E+6	6.307440E+6	-4.468241E+9
2.815030E+2	5.037157E-3	5.684458E+8	7.094331E-3	2.717992E+7	3.128560E-3	5.433337E+8	-5.264961E-3	2.162040E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	2.057174E-3	-8.393522E-3	1.235929E-2	1.045070E-2	4.356396E-3	-5.412659E+8	-5.217133E+8	5.559523E+6	-1.955261E+7	-4.780090E+9
2.820040E+2	3.425659E-3	5.506173E+8	-4.850947E-3	2.098437E+7	4.093100E-3	5.540309E+8	8.978338E-3	2.900778E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-8.276607E-3	4.885238E-3	-1.382929E-2	-1.316184E-2	-8.582999E-3	-5.296330E+8	-5.250231E+8	-8.023409E+6	-4.609853E+6	-4.884514E+9
2.825040E+2	9.077704E-3	6.131477E+8	1.083245E-2	2.911874E+7	4.887980E-3	5.628465E+8	8.305855E-4	2.478189E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	1.754748E-3	-4.057394E-3	1.000187E-2	5.812142E-3	5.202152E-3	-5.840289E+8	-5.380646E+8	4.336850E+6	-4.596436E+7	-5.063947E+9
2.830030E+2	9.107579E-3	6.134782E+8	2.410125E-2	3.600076E+7	9.677812E-3	6.159679E+8	9.066000E-3	2.905324E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	1.499367E-2	-6.118116E-4	1.503525E-2	1.560548E-2	1.530495E-2	-5.774774E+8	-5.869147E+8	6.947515E+6	9.437223E+6	-5.369899E+9
2.835040E+2	1.942273E-2	7.275979E+8	2.158646E-2	3.469643E+7	2.163848E-2	7.486172E+8	2.985715E-2	3.983670E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	2.163729E-3	8.218666E-3	-8.270690E-3	-6.054936E-3	-7.446334E-6	-6.929015E+8	-7.087805E+8	-5.140266E+6	1.587905E+7	-6.635743E+9
2.840050E+2	5.703878E-2	1.143756E+9	6.576279E-2	5.760900E+7	5.789566E-2	1.150726E+9	4.771463E-2	4.909860E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	8.724016E-3	-1.018102E-2	1.804816E-2	1.890504E-2	7.175145E-3	-1.086147E+9	-1.101627E+9	8.510406E+6	1.548035E+7	-1.026820E+10
2.841030E+2	7.107628E-2	1.299057E+9	5.530776E-2	5.218638E+7	6.432649E-2	1.222047E+9	7.043779E-2	6.088410E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-1.576852E-2	6.111308E-3	-1.513003E-2	-2.187982E-2	-1.245974E-2	-1.246871E+9	-1.161163E+9	-8.697724E+6	-8.570822E+7	-1.118069E+10
2.842040E+2	7.077554E-2	1.295730E+9	9.161846E-2	7.101934E+7	7.085722E-2	1.294476E+9	7.693819E-2	6.425557E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	2.084292E-2	6.080966E-3	1.468027E-2	1.476195E-2	1.645290E-2	-1.224711E+9	-1.230220E+9	6.763770E+6	5.509272E+6	-1.189287E+10
2.843030E+2	7.657392E-2	1.359880E+9	8.290472E-2	6.649986E+7	7.455422E-2	1.335477E+9	7.995715E-2	6.582137E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	6.330800E-3	5.402927E-3	2.947571E-3	9.278729E-4	6.343148E-3	-1.293380E+9	-1.269656E+9	6.784861E+5	-2.372387E+7	-1.203533E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.155065E-1	8.340916E+7	1.157834E-1	1.792727E+9	1.271581E-1	9.030245E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	2.450580E-3	1.137475E-2	-1.165160E-2	-8.924167E-3	-5.344793E-4	-1.680082E+9	-1.702425E+9	-6.893287E+6	2.234257E+7	-1.591941E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.548423E-1	1.556773E+8	2.225385E-1	2.976691E+9	2.320480E-1	1.447042E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	3.397444E-2	9.509439E-3	2.279434E-2	2.446500E-2	3.242616E-2	-2.800572E+9	-2.831987E+9	1.097306E+7	3.141556E+7	-2.635813E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.476500E-1	2.556792E+8	4.671015E-1	5.689007E+9	4.875410E-1	2.772172E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	-2.003045E-2	2.043951E-2	-3.989098E-2	-4.046996E-2	-1.987455E-2	-5.431135E+9	-5.411790E+9	-2.153802E+7	-1.934507E+7	-5.047744E+10
