Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-1.063095E-2	1.844308E+7	-6.537927E-3	4.361279E+8	-1.903458E-2	1.487346E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-4.605013E-3	-1.249665E-2	8.403630E-3	7.891640E-3	-6.693513E-3	-4.276083E+8	-4.212544E+8	3.569623E+6	-6.353826E+6	-4.129229E+9
2.794980E+2	-5.352142E-3	4.535058E+8	4.244911E-3	2.623585E+7	-2.429372E-3	4.816937E+8	4.157384E-4	2.504330E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	9.597053E-3	2.845110E-3	3.829173E-3	6.751942E-3	8.076056E-3	-4.272699E+8	-4.566504E+8	1.192550E+6	2.938046E+7	-4.131939E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-5.889333E-3	2.092700E+7	-2.089125E-3	4.854672E+8	9.696158E-3	2.989569E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-3.501691E-3	1.178528E-2	-1.558549E-2	-1.528697E-2	-4.064778E-3	-4.653760E+8	-4.555715E+8	-8.968691E+6	-9.804484E+6	-4.335520E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-6.252465E-3	2.073677E+7	-2.290188E-3	4.832373E+8	1.244487E-3	2.547663E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	-2.065565E-3	3.534675E-3	-7.496952E-3	-5.600240E-3	-4.170907E-3	-4.456604E+8	-4.577607E+8	-4.739857E+6	1.210024E+7	-4.310316E+9
2.810070E+2	4.121011E-4	5.172774E+8	-6.099174E-3	2.081707E+7	1.236972E-3	5.223551E+8	2.956020E-4	2.498049E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-6.511275E-3	-9.413702E-4	-6.394776E-3	-5.569905E-3	-5.673582E-3	-4.964603E+8	-4.973746E+8	-4.163418E+6	9.143046E+5	-4.473862E+9
2.815030E+2	5.037157E-3	5.684458E+8	6.616308E-3	2.747812E+7	3.128560E-3	5.433337E+8	1.645016E-3	2.568605E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	1.579151E-3	-1.483544E-3	4.971292E-3	3.062695E-3	3.878373E-3	-5.409677E+8	-5.176476E+8	1.792071E+6	-2.332007E+7	-4.779791E+9
2.820040E+2	3.425659E-3	5.506173E+8	3.178163E-3	2.567703E+7	4.093100E-3	5.540309E+8	6.195963E-3	2.806557E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-2.474958E-4	2.102863E-3	-3.017800E-3	-2.350359E-3	-5.538878E-4	-5.249403E+8	-5.259653E+8	-2.388532E+6	1.025024E+6	-4.879822E+9
2.825040E+2	9.077704E-3	6.131477E+8	1.483254E-2	3.178222E+7	4.887980E-3	5.628465E+8	-4.583851E-4	2.458626E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	5.754835E-3	-5.346365E-3	1.529092E-2	1.110120E-2	9.202239E-3	-5.813655E+8	-5.382602E+8	7.195961E+6	-4.310525E+7	-5.061284E+9
2.830030E+2	9.107579E-3	6.134782E+8	8.498800E-4	2.445736E+7	9.677812E-3	6.159679E+8	1.215845E-2	3.118313E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	-8.257699E-3	2.480642E-3	-1.130857E-2	-1.073834E-2	-7.946415E-3	-5.890208E+8	-5.847848E+8	-6.725774E+6	-4.236066E+6	-5.381442E+9
2.835040E+2	1.942273E-2	7.275979E+8	2.491008E-2	3.706137E+7	2.163848E-2	7.486172E+8	1.539813E-2	3.287703E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	5.487356E-3	-6.240356E-3	9.511958E-3	1.172771E-2	3.316180E-3	-6.905366E+8	-7.157402E+8	4.184341E+6	2.520366E+7	-6.633378E+9
