Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-4.134684E-3	2.199161E+7	-6.537927E-3	4.361279E+8	-1.976224E-2	1.631639E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	1.891253E-3	-1.322431E-2	1.562755E-2	1.511556E-2	-1.972477E-4	-4.240597E+8	-4.198115E+8	5.675227E+6	-4.248223E+6	-4.125680E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-4.075202E-5	2.413797E+7	-2.429372E-3	4.816937E+8	-1.426381E-2	1.916843E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	5.311390E-3	-1.183444E-2	1.422306E-2	1.714583E-2	3.790392E-3	-4.293678E+8	-4.625252E+8	4.969544E+6	3.315745E+7	-4.134037E+9
2.800050E+2	-2.387642E-3	4.863029E+8	1.618700E-3	2.500798E+7	-2.089125E-3	4.854672E+8	9.391773E-3	3.143862E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	4.006342E-3	1.148090E-2	-7.773073E-3	-7.474556E-3	3.443256E-3	-4.612950E+8	-4.540285E+8	-6.430631E+6	-7.266424E+6	-4.331439E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-9.538334E-3	1.915860E+7	-2.290188E-3	4.832373E+8	2.133114E-3	2.767354E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	-5.351433E-3	4.423302E-3	-1.167145E-2	-9.774735E-3	-7.456775E-3	-4.472386E+8	-4.555637E+8	-8.514937E+6	8.325161E+6	-4.311894E+9
2.810070E+2	4.121011E-4	5.172774E+8	-9.401020E-3	1.923059E+7	1.236972E-3	5.223551E+8	5.079791E-3	2.920198E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-9.813121E-3	3.842819E-3	-1.448081E-2	-1.365594E-2	-8.975428E-3	-4.980468E+8	-4.931531E+8	-9.971391E+6	-4.893668E+6	-4.475449E+9
2.815030E+2	5.037157E-3	5.684458E+8	1.395607E-2	3.147619E+7	3.128560E-3	5.433337E+8	6.705838E-3	3.004542E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	8.918914E-3	3.577278E-3	7.250233E-3	5.341637E-3	1.121814E-2	-5.369696E+8	-5.132883E+8	1.430775E+6	-2.368136E+7	-4.775793E+9
2.820040E+2	3.425659E-3	5.506173E+8	2.616466E-4	2.429651E+7	4.093100E-3	5.540309E+8	1.353238E-2	3.358636E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	-3.164013E-3	9.439282E-3	-1.327074E-2	-1.260329E-2	-3.470405E-3	-5.263208E+8	-5.204445E+8	-9.289844E+6	-5.876288E+6	-4.881202E+9
2.825040E+2	9.077704E-3	6.131477E+8	7.278372E-3	2.797522E+7	4.887980E-3	5.628465E+8	-2.816849E-3	2.510598E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-1.799333E-3	-7.704829E-3	1.009522E-2	5.905497E-3	1.648071E-3	-5.851725E+8	-5.377405E+8	2.869239E+6	-4.743197E+7	-5.065091E+9
2.830030E+2	9.107579E-3	6.134782E+8	2.085818E-2	3.509481E+7	9.677812E-3	6.159679E+8	9.392748E-3	3.143912E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	1.175060E-2	-2.850637E-4	1.146543E-2	1.203566E-2	1.206188E-2	-5.783834E+8	-5.845288E+8	3.655690E+6	6.145399E+6	-5.370805E+9
2.835040E+2	1.942273E-2	7.275979E+8	3.905546E-2	4.463524E+7	2.163848E-2	7.486172E+8	6.149464E-3	2.975683E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	1.963273E-2	-1.548902E-2	3.290600E-2	3.512175E-2	1.746156E-2	-6.829627E+8	-7.188604E+8	1.487841E+7	3.589773E+7	-6.625804E+9
