Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-5.456218E-3	2.131163E+7	-6.537927E-3	4.361279E+8	8.671772E-4	2.246364E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	5.697188E-4	7.405104E-3	-6.323395E-3	-6.835385E-3	-1.518782E-3	-4.247397E+8	-4.136643E+8	-1.152016E+6	-1.107547E+7	-4.126360E+9
2.794980E+2	-5.352142E-3	4.535058E+8	4.523181E-3	2.655017E+7	-2.429372E-3	4.816937E+8	-1.019372E-2	1.673815E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	9.875322E-3	-7.764346E-3	1.471690E-2	1.763967E-2	8.354325E-3	-4.269556E+8	-4.649555E+8	9.812019E+6	3.799993E+7	-4.131625E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-8.564954E-3	1.967974E+7	-2.089125E-3	4.854672E+8	-5.629151E-3	1.910093E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-6.177312E-3	-3.540025E-3	-2.935803E-3	-2.637287E-3	-6.740399E-3	-4.666232E+8	-4.663662E+8	5.788141E+5	-2.569789E+5	-4.336767E+9
2.805060E+2	-4.186901E-3	4.663972E+8	-5.625953E-3	2.122253E+7	-2.290188E-3	4.832373E+8	-7.070937E-3	1.835461E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	-1.439053E-3	-4.780749E-3	1.444984E-3	3.341697E-3	-3.544395E-3	-4.451747E+8	-4.648827E+8	2.867918E+6	1.970802E+7	-4.309830E+9
2.810070E+2	4.121011E-4	5.172774E+8	1.114942E-3	2.476107E+7	1.236972E-3	5.223551E+8	-4.706615E-3	1.957846E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	7.028407E-4	-5.943587E-3	5.821557E-3	6.646428E-3	1.540533E-3	-4.925163E+8	-5.027766E+8	5.182603E+6	1.026033E+7	-4.469918E+9
2.815030E+2	5.037157E-3	5.684458E+8	9.035222E-3	2.891870E+7	3.128560E-3	5.433337E+8	9.985410E-3	2.718355E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	3.998065E-3	6.856850E-3	-9.501887E-4	-2.858785E-3	6.297287E-3	-5.395271E+8	-5.161501E+8	1.735157E+6	-2.337698E+7	-4.778351E+9
2.820040E+2	3.425659E-3	5.506173E+8	4.590279E-3	2.658539E+7	4.093100E-3	5.540309E+8	1.106289E-2	2.774129E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	1.164620E-3	6.969787E-3	-6.472608E-3	-5.805167E-3	8.582278E-4	-5.240319E+8	-5.262896E+8	-1.155891E+6	2.257665E+6	-4.878913E+9
2.825040E+2	9.077704E-3	6.131477E+8	3.835022E-4	2.437711E+7	4.887980E-3	5.628465E+8	5.684947E-3	2.495748E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-8.694202E-3	7.969674E-4	-5.301445E-3	-9.491169E-3	-5.246798E-3	-5.887706E+8	-5.378890E+8	-5.803771E+5	-5.088159E+7	-5.068689E+9
2.830030E+2	9.107579E-3	6.134782E+8	2.158870E-2	3.550848E+7	9.677812E-3	6.159679E+8	1.463514E-2	2.959040E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	1.248112E-2	4.957329E-3	6.953558E-3	7.523790E-3	1.279240E-2	-5.779697E+8	-5.863775E+8	5.918071E+6	8.407779E+6	-5.370391E+9
2.835040E+2	1.942273E-2	7.275979E+8	2.965734E-2	3.974400E+7	2.163848E-2	7.486172E+8	1.912723E-2	3.191566E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	1.023461E-2	-2.511257E-3	1.053012E-2	1.274587E-2	8.063437E-3	-6.878539E+8	-7.167016E+8	7.828336E+6	2.884766E+7	-6.630695E+9
2.840050E+2	5.703878E-2	1.143756E+9	6.342960E-2	5.747227E+7	5.789566E-2	1.150726E+9	6.377447E-2	5.502657E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	6.390823E-3	5.878807E-3	-3.448672E-4	5.120159E-4	4.841953E-3	-1.086284E+9	-1.095699E+9	2.445695E+6	9.415643E+6	-1.026834E+10
2.841030E+2	7.107628E-2	1.299057E+9	7.178987E-2	6.186087E+7	6.432649E-2	1.222047E+9	5.042033E-2	4.811402E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	7.135970E-4	-1.390616E-2	2.136954E-2	1.461975E-2	4.022370E-3	-1.237196E+9	-1.173933E+9	1.374685E+7	-6.326364E+7	-1.117102E+10
2.842040E+2	7.077554E-2	1.295730E+9	6.825831E-2	6.000703E+7	7.085722E-2	1.294476E+9	7.217584E-2	5.937541E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	-2.517232E-3	1.318619E-3	-3.917532E-3	-3.835851E-3	-6.907250E-3	-1.235723E+9	-1.235100E+9	6.316246E+5	-6.228734E+5	-1.190388E+10
2.843030E+2	7.657392E-2	1.359880E+9	6.255939E-2	5.701546E+7	7.455422E-2	1.335477E+9	6.761671E-2	5.701544E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-1.401453E-2	-6.937517E-3	-5.057315E-3	-7.077013E-3	-1.400218E-2	-1.302864E+9	-1.278462E+9	1.932190E+1	-2.440233E+7	-1.204481E+10
2.844010E+2	1.130559E-1	1.763492E+9	1.243250E-1	8.943846E+7	1.157834E-1	1.792727E+9	1.401981E-1	9.458601E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	1.126908E-2	2.441473E-2	-1.587308E-2	-1.314564E-2	8.284025E-3	-1.674053E+9	-1.698141E+9	-5.147551E+6	2.408831E+7	-1.591338E+10
2.845030E+2	2.208679E-1	2.956249E+9	1.931319E-1	1.255576E+8	2.225385E-1	2.976691E+9	2.000315E-1	1.255578E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	-2.773601E-2	-2.250702E-2	-6.899651E-3	-5.228986E-3	-2.928429E-2	-2.830691E+9	-2.851134E+9	-1.563066E+2	2.044234E+7	-2.638825E+10
2.846040E+2	4.676804E-1	5.686814E+9	4.785609E-1	2.753896E+8	4.671015E-1	5.689007E+9	5.270415E-1	2.948292E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	1.088046E-2	5.994008E-2	-4.848065E-2	-4.905962E-2	1.103636E-2	-5.411424E+9	-5.394178E+9	-1.943959E+7	-1.724664E+7	-5.045773E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.045958E+0	5.732364E+8	1.035293E+0	1.199052E+10	1.059888E+0	5.706483E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-1.455895E-2	2.459452E-2	-1.393031E-2	-3.915347E-2	-8.186646E-3	-1.167231E+10	-1.141987E+10	2.588125E+6	-2.524411E+8	-1.081241E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.646561E+0	8.885146E+8	1.652516E+0	1.883580E+10	1.696387E+0	9.001215E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	5.795352E-3	4.387079E-2	-4.982603E-2	-3.807543E-2	-3.698687E-3	-1.777651E+10	-1.793568E+10	-1.160692E+7	1.591714E+8	-1.667114E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.781783E+0	9.594977E+8	1.699411E+0	1.935589E+10	1.725754E+0	9.153229E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	9.106198E-2	2.634277E-2	5.602933E-2	6.471921E-2	7.593821E-2	-1.825820E+10	-1.844056E+10	4.417480E+7	1.823645E+8	-1.721328E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.563384E+0	8.448519E+8	1.523890E+0	1.740927E+10	1.551047E+0	8.248889E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	2.704598E-2	2.715768E-2	1.233630E-2	-1.117045E-4	2.809370E-2	-1.666485E+10	-1.658438E+10	1.996300E+7	-8.046708E+7	-1.553948E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.346009E+0	7.307445E+8	1.307331E+0	1.500754E+10	1.345500E+0	7.184907E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	2.611167E-2	3.816846E-2	5.095427E-4	-1.205679E-2	2.422420E-2	-1.438442E+10	-1.428905E+10	1.225375E+7	-9.536417E+7	-1.344124E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.151884E+0	6.288412E+8	1.117029E+0	1.289700E+10	1.223081E+0	6.551225E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	2.249481E-2	1.060519E-1	-7.119665E-2	-8.355705E-2	2.887253E-2	-1.237867E+10	-1.224188E+10	-2.628135E+7	-1.367870E+8	-1.148734E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.672450E-1	4.794238E+8	8.723842E-1	1.018378E+10	8.674921E-1	4.710578E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	3.114745E-3	-4.892070E-3	-2.471124E-4	8.006815E-3	-1.683281E-3	-9.593439E+9	-9.712721E+9	8.365996E+6	1.192820E+8	-8.991664E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.329319E-1	3.039309E+8	5.448227E-1	6.550971E+9	5.347775E-1	2.988335E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-2.220922E-2	-1.004522E-2	-1.845559E-3	-1.216401E-2	-2.446389E-2	-6.350488E+9	-6.252137E+9	5.097332E+6	-9.835071E+7	-5.930942E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.968599E-1	2.325018E+8	3.894316E-1	4.827612E+9	3.880736E-1	2.228947E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	2.071271E-2	-1.357973E-3	8.786299E-3	2.207068E-2	9.462593E-3	-4.441651E+9	-4.604718E+9	9.607101E+6	1.630663E+8	-4.258320E+10
