Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790040E+2	-6.025937E-3	4.460513E+8	-7.502367E-3	1.789125E+7	-6.537927E-3	4.361279E+8	-1.109293E-2	1.731413E+7	-5.015462E-3	3.611324E+9	-3.674115E-3	3.701621E+9	-5.187254E-3	4.047451E+9	-3.937436E-3	4.147672E+9	-1.476430E-3	-4.554999E-3	3.590559E-3	3.078569E-3	-3.564931E-3	-4.281601E+8	-4.188138E+8	5.771217E+5	-9.346328E+6	-4.129781E+9
2.794980E+2	-5.352142E-3	4.535058E+8	-4.827356E-4	2.139983E+7	-2.429372E-3	4.816937E+8	-1.332736E-2	1.619448E+7	-3.581426E-3	3.736365E+9	-3.639375E-3	3.704669E+9	-3.451430E-3	4.218059E+9	-3.831144E-3	4.158175E+9	4.869406E-3	-1.089799E-2	1.284462E-2	1.576739E-2	3.348409E-3	-4.321059E+8	-4.654992E+8	5.205355E+6	3.339326E+7	-4.136775E+9
2.800050E+2	-2.387642E-3	4.863029E+8	-1.079947E-2	1.624328E+7	-2.089125E-3	4.854672E+8	-6.283687E-3	1.972400E+7	-1.867940E-3	3.885774E+9	-1.753560E-3	3.870144E+9	-1.892898E-3	4.371241E+9	-1.824555E-3	4.356447E+9	-8.411832E-3	-4.194562E-3	-4.515787E-3	-4.217271E-3	-8.974919E-3	-4.700597E+8	-4.657432E+8	-3.480720E+6	-4.316513E+6	-4.340204E+9
2.805060E+2	-4.186901E-3	4.663972E+8	2.748408E-3	2.301484E+7	-2.290188E-3	4.832373E+8	-8.645432E-4	2.243949E+7	-2.564432E-3	3.825043E+9	-1.816114E-3	3.864655E+9	-2.533486E-3	4.308280E+9	-2.081558E-3	4.331052E+9	6.935308E-3	1.425644E-3	3.612951E-3	5.509664E-3	4.829966E-3	-4.433823E+8	-4.607978E+8	5.753455E+5	1.741544E+7	-4.308038E+9
2.810070E+2	4.121011E-4	5.172774E+8	-1.687269E-3	2.079778E+7	1.236972E-3	5.223551E+8	1.661168E-2	3.119668E+7	-4.113384E-4	4.012784E+9	-5.312091E-4	3.977402E+9	-2.253457E-4	4.535139E+9	-4.255916E-4	4.494680E+9	-2.099371E-3	1.537470E-2	-1.829895E-2	-1.747407E-2	-1.261678E-3	-4.964796E+8	-4.911584E+8	-1.039890E+7	-5.321175E+6	-4.473882E+9
2.815030E+2	5.037157E-3	5.684458E+8	3.150253E-3	2.321569E+7	3.128560E-3	5.433337E+8	4.159244E-3	2.495687E+7	2.738727E-3	4.287456E+9	2.448045E-3	4.238824E+9	2.782715E-3	4.830790E+9	2.737935E-3	4.807270E+9	-1.886904E-3	1.030684E-3	-1.008991E-3	-2.917588E-3	4.123182E-4	-5.452301E+8	-5.183768E+8	-1.741180E+6	-2.685332E+7	-4.784054E+9
2.820040E+2	3.425659E-3	5.506173E+8	7.762593E-3	2.552104E+7	4.093100E-3	5.540309E+8	1.812594E-3	2.378098E+7	4.524750E-3	4.443190E+9	3.770682E-3	4.354881E+9	4.476043E-3	4.997220E+9	3.732051E-3	4.905499E+9	4.336933E-3	-2.280507E-3	5.949999E-3	6.617440E-3	4.030541E-3	-5.250963E+8	-5.302499E+8	1.740064E+6	5.153619E+6	-4.879978E+9
2.825040E+2	9.077704E-3	6.131477E+8	6.810593E-3	2.504521E+7	4.887980E-3	5.628465E+8	8.985001E-3	2.737501E+7	6.177121E-3	4.587269E+9	5.195646E-3	4.479918E+9	6.031657E-3	5.150116E+9	5.630300E-3	5.093066E+9	-2.267111E-3	4.097021E-3	-2.174408E-3	-6.364132E-3	1.180293E-3	-5.881025E+8	-5.354714E+8	-2.329802E+6	-5.263101E+7	-5.068021E+9
2.830030E+2	9.107579E-3	6.134782E+8	1.492402E-2	2.910049E+7	9.677812E-3	6.159679E+8	1.005812E-2	2.791274E+7	9.438620E-3	4.871658E+9	8.757048E-3	4.792422E+9	9.465610E-3	5.487626E+9	8.796295E-3	5.405900E+9	5.816438E-3	3.803058E-4	4.865900E-3	5.436132E-3	6.127723E-3	-5.843777E+8	-5.880552E+8	1.187751E+6	3.677459E+6	-5.376799E+9
2.835040E+2	1.942273E-2	7.275979E+8	2.440616E-2	3.383990E+7	2.163848E-2	7.486172E+8	1.344511E-2	2.960994E+7	2.116558E-2	5.894200E+9	2.186765E-2	5.942841E+9	2.121894E-2	6.642817E+9	2.159390E-2	6.670439E+9	4.983434E-3	-8.193372E-3	1.096105E-2	1.317681E-2	2.812258E-3	-6.937580E+8	-7.190073E+8	4.229958E+6	2.524928E+7	-6.636599E+9
