Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840050E+2	5.703878E-2	1.143756E+9	6.577531E-2	5.890883E+7	5.789566E-2	1.150726E+9	6.484869E-2	5.610358E+7	5.816014E-2	9.119968E+9	5.878293E-2	9.182057E+9	5.813029E-2	1.027069E+10	5.858765E-2	1.032581E+10	8.736532E-3	6.953032E-3	9.266168E-4	1.783500E-3	7.187662E-3	-1.084847E+9	-1.094622E+9	2.805246E+6	9.775194E+6	-1.026690E+10
2.841030E+2	7.107628E-2	1.299057E+9	6.855186E-2	6.038200E+7	6.432649E-2	1.222047E+9	5.252796E-2	4.959948E+7	6.919550E-2	1.008221E+10	6.735033E-2	9.933823E+9	6.864609E-2	1.130425E+10	6.776750E-2	1.123288E+10	-2.524418E-3	-1.179853E-2	1.602390E-2	9.274108E-3	7.843550E-4	-1.238675E+9	-1.172447E+9	1.078252E+7	-6.622798E+7	-1.117250E+10
2.842040E+2	7.077554E-2	1.295730E+9	8.484791E-2	6.902831E+7	7.085722E-2	1.294476E+9	9.896705E-2	7.411461E+7	7.515706E-2	1.060203E+10	7.571906E-2	1.066816E+10	7.467188E-2	1.189650E+10	7.516556E-2	1.196389E+10	1.407237E-2	2.810983E-2	-1.411914E-2	-1.403746E-2	9.682351E-3	-1.226702E+9	-1.220361E+9	-5.086306E+6	-6.340804E+6	-1.189486E+10
2.843030E+2	7.657392E-2	1.359880E+9	5.915257E-2	5.539495E+7	7.455422E-2	1.335477E+9	6.626761E-2	5.685262E+7	7.580251E-2	1.065831E+10	7.656002E-2	1.074195E+10	7.566165E-2	1.199379E+10	7.656157E-2	1.210183E+10	-1.742135E-2	-8.286615E-3	-7.115041E-3	-9.134739E-3	-1.740901E-2	-1.304485E+9	-1.278625E+9	-1.457672E+6	-2.586002E+7	-1.204643E+10
2.844010E+2	1.130559E-1	1.763492E+9	9.996514E-2	7.704916E+7	1.157834E-1	1.792727E+9	1.368044E-1	9.408890E+7	1.163516E-1	1.419402E+10	1.164174E-1	1.423932E+10	1.162875E-1	1.598674E+10	1.160410E-1	1.600281E+10	-1.309080E-2	2.102103E-2	-3.683927E-2	-3.411183E-2	-1.607586E-2	-1.686442E+9	-1.698639E+9	-1.703974E+7	1.219612E+7	-1.592577E+10
2.845030E+2	2.208679E-1	2.956249E+9	2.359914E-1	1.492216E+8	2.225385E-1	2.976691E+9	2.174533E-1	1.366634E+8	2.263305E-1	2.378371E+10	2.226114E-1	2.355756E+10	2.259027E-1	2.676041E+10	2.224162E-1	2.651381E+10	1.512354E-2	-5.085219E-3	1.853809E-2	2.020876E-2	1.357525E-2	-2.807027E+9	-2.840028E+9	1.255821E+7	3.300070E+7	-2.636459E+10
2.846040E+2	4.676804E-1	5.686814E+9	5.167996E-1	2.982119E+8	4.671015E-1	5.689007E+9	4.810012E-1	2.757899E+8	4.807361E-1	4.596680E+10	4.675049E-1	4.504630E+10	4.791976E-1	5.165581E+10	4.675245E-1	5.073312E+10	4.911917E-2	1.389978E-2	3.579836E-2	3.521939E-2	4.927507E-2	-5.388602E+9	-5.413217E+9	2.242197E+7	2.461492E+7	-5.043491E+10
2.847030E+2	1.060516E+0	1.224555E+10	1.049220E+0	5.807018E+8	1.035293E+0	1.199052E+10	1.116643E+0	6.113441E+8	1.074344E+0	9.772687E+10	1.053341E+0	9.645181E+10	1.069937E+0	1.097174E+11	1.054144E+0	1.086974E+11	-1.129667E-2	8.134925E-2	-6.742276E-2	-9.264592E-2	-4.924362E-3	-1.166484E+10	-1.137917E+10	-3.064233E+7	-2.856715E+8	-1.081167E+11
2.848060E+2	1.640765E+0	1.866502E+10	1.613684E+0	8.801934E+8	1.652516E+0	1.883580E+10	1.726435E+0	9.332525E+8	1.645270E+0	1.475092E+11	1.651456E+0	1.489348E+11	1.646087E+0	1.663450E+11	1.650259E+0	1.675999E+11	-2.708129E-2	7.391868E-2	-1.127506E-1	-1.010000E-1	-3.657533E-2	-1.778483E+10	-1.790255E+10	-5.305902E+7	1.177193E+8	-1.667197E+11
2.849040E+2	1.690721E+0	1.921770E+10	1.737478E+0	9.458758E+8	1.699411E+0	1.935589E+10	1.604645E+0	8.689601E+8	1.708238E+0	1.529998E+11	1.707752E+0	1.538746E+11	1.707242E+0	1.723556E+11	1.705845E+0	1.730923E+11	4.675710E-2	-9.476560E-2	1.328328E-1	1.415227E-1	3.163334E-2	-1.827182E+10	-1.848693E+10	7.691567E+7	2.151054E+8	-1.721464E+11
2.850040E+2	1.536338E+0	1.750970E+10	1.510756E+0	8.255821E+8	1.523890E+0	1.740927E+10	1.496211E+0	8.117175E+8	1.531224E+0	1.375649E+11	1.535158E+0	1.387300E+11	1.530396E+0	1.549742E+11	1.535290E+0	1.562397E+11	-2.558167E-2	-2.767900E-2	1.454534E-2	2.097334E-3	-2.453395E-2	-1.668412E+10	-1.659756E+10	1.386464E+7	-8.656544E+7	-1.554141E+11
2.851050E+2	1.319898E+0	1.511516E+10	1.271530E+0	6.986543E+8	1.307331E+0	1.500754E+10	1.264085E+0	6.891788E+8	1.326732E+0	1.197340E+11	1.322023E+0	1.200280E+11	1.324543E+0	1.347416E+11	1.321785E+0	1.351431E+11	-4.836793E-2	-4.324635E-2	7.444752E-3	-5.121580E-3	-5.025540E-2	-1.441651E+10	-1.431837E+10	9.475535E+6	-9.814238E+7	-1.344445E+11
2.852040E+2	1.129389E+0	1.300751E+10	1.110787E+0	6.133679E+8	1.117029E+0	1.289700E+10	1.084798E+0	5.945335E+8	1.124936E+0	1.021383E+11	1.122208E+0	1.024947E+11	1.124044E+0	1.150353E+11	1.123012E+0	1.155022E+11	-1.860240E-2	-3.223091E-2	2.598891E-2	1.362851E-2	-1.222468E-2	-1.239414E+10	-1.230247E+10	1.883445E+7	-9.167118E+7	-1.148888E+11
2.853030E+2	8.641303E-1	1.007286E+10	8.499973E-1	4.749989E+8	8.723842E-1	1.018378E+10	8.917768E-1	4.926378E+8	8.711156E-1	8.000624E+10	8.695332E-1	8.032320E+10	8.712587E-1	9.019002E+10	8.689283E-1	9.039607E+10	-1.413295E-2	1.939257E-2	-4.177945E-2	-3.352552E-2	-1.893098E-2	-9.597864E+9	-9.691141E+9	-1.763884E+7	9.327717E+7	-8.992107E+10
2.854050E+2	5.551411E-1	6.654419E+9	5.460157E-1	3.137133E+8	5.448227E-1	6.550971E+9	5.504779E-1	3.124666E+8	5.588333E-1	5.277654E+10	5.576801E-1	5.295893E+10	5.572523E-1	5.932751E+10	5.573958E-1	5.961335E+10	-9.125404E-3	5.655274E-3	-4.462231E-3	-1.478068E-2	-1.138007E-2	-6.340706E+9	-6.238504E+9	1.246710E+6	-1.022013E+8	-5.929964E+10
2.855030E+2	3.761472E-1	4.674153E+9	3.552903E-1	2.125188E+8	3.894316E-1	4.827612E+9	3.599593E-1	2.118921E+8	3.866617E-1	3.776391E+10	3.888158E-1	3.814155E+10	3.869743E-1	4.259153E+10	3.873974E-1	4.281570E+10	-2.085696E-2	-2.947231E-2	-4.669028E-3	8.615352E-3	-3.210707E-2	-4.461635E+9	-4.615720E+9	6.267215E+5	1.540859E+8	-4.260318E+10
2.856030E+2	3.092320E-1	3.933849E+9	2.513635E-1	1.573777E+8	3.118608E-1	3.967316E+9	3.144316E-1	1.878580E+8	3.099302E-1	3.107325E+10	3.111762E-1	3.132889E+10	3.101480E-1	3.504057E+10	3.109586E-1	3.526274E+10	-5.786850E-2	2.570788E-3	-6.306802E-2	-6.043929E-2	-5.959501E-2	-3.776472E+9	-3.779458E+9	-3.048037E+7	2.986312E+6	-3.510536E+10
2.858010E+2	4.702408E-1	5.715140E+9	4.629621E-1	2.696470E+8	4.727011E-1	5.751109E+9	4.740722E-1	2.721321E+8	4.777122E-1	4.570313E+10	4.758424E-1	4.577789E+10	4.771468E-1	5.145424E+10	4.752152E-1	5.149303E+10	-7.278736E-3	1.371099E-3	-1.111010E-2	-8.649835E-3	-1.225308E-2	-5.445493E+9	-5.478977E+9	-2.485135E+6	3.348393E+7	-5.122339E+10
2.860070E+2	9.523645E-1	1.104903E+10	9.601792E-1	5.334589E+8	9.343051E-1	1.087051E+10	8.888118E-1	4.910726E+8	9.542555E-1	8.725569E+10	9.417640E-1	8.666126E+10	9.520043E-1	9.812620E+10	9.429509E-1	9.771029E+10	7.814753E-3	-4.549329E-2	7.136740E-2	5.330804E-2	1.722833E-2	-1.051557E+10	-1.037944E+10	4.238632E+7	-1.361290E+8	-9.717683E+10
2.862050E+2	1.498468E+0	1.709074E+10	1.556921E+0	8.500761E+8	1.509883E+0	1.725394E+10	1.459720E+0	7.924540E+8	1.503408E+0	1.351395E+11	1.509012E+0	1.364357E+11	1.504139E+0	1.523934E+11	1.507832E+0	1.535265E+11	5.845280E-2	-5.016385E-2	9.720112E-2	1.086166E-1	4.908912E-2	-1.624066E+10	-1.646148E+10	5.762216E+7	2.208216E+8	-1.526764E+11
2.864160E+2	1.221915E+0	1.403115E+10	1.152877E+0	6.356997E+8	1.218813E+0	1.402583E+10	1.143754E+0	6.256561E+8	1.217885E+0	1.102430E+11	1.225130E+0	1.115259E+11	1.217989E+0	1.242689E+11	1.224770E+0	1.255570E+11	-6.903833E-2	-7.505898E-2	9.122880E-3	6.020651E-3	-7.189373E-2	-1.339545E+10	-1.340018E+10	1.004363E+7	4.727114E+6	-1.249213E+11
2.866210E+2	1.020989E+0	1.180824E+10	1.031345E+0	5.712180E+8	1.023939E+0	1.186459E+10	1.046187E+0	5.741505E+8	1.037963E+0	9.455459E+10	1.036017E+0	9.493173E+10	1.036380E+0	1.064192E+11	1.034335E+0	1.067400E+11	1.035666E-2	2.224794E-2	-1.484132E-2	-1.189128E-2	-2.989260E-3	-1.123702E+10	-1.129044E+10	-2.932538E+6	5.341898E+7	-1.061688E+11
2.868020E+2	1.324422E+0	1.516522E+10	1.272655E+0	6.992512E+8	1.309461E+0	1.503116E+10	1.276509E+0	6.957374E+8	1.320619E+0	1.192011E+11	1.328394E+0	1.205870E+11	1.319360E+0	1.342322E+11	1.327949E+0	1.357522E+11	-5.176723E-2	-3.295185E-2	-3.854338E-3	-1.881538E-2	-5.529453E-2	-1.446596E+10	-1.433542E+10	3.513774E+6	-1.305397E+8	-1.350530E+11
2.870030E+2	1.261648E+0	1.447072E+10	1.256662E+0	6.907659E+8	1.258663E+0	1.446779E+10	1.250598E+0	6.820590E+8	1.263432E+0	1.142145E+11	1.268102E+0	1.152965E+11	1.262893E+0	1.286823E+11	1.267379E+0	1.297672E+11	-4.985638E-3	-8.064735E-3	6.064204E-3	3.079097E-3	-1.071702E-2	-1.377996E+10	-1.378573E+10	8.706926E+6	5.767947E+6	-1.290765E+11
2.872050E+2	1.153924E+0	1.327894E+10	1.116586E+0	6.164447E+8	1.135700E+0	1.310407E+10	1.149417E+0	6.286458E+8	1.146373E+0	1.040075E+11	1.139173E+0	1.039834E+11	1.145169E+0	1.171116E+11	1.140825E+0	1.172623E+11	-3.733752E-2	1.371771E-2	-3.283128E-2	-5.105523E-2	-2.423850E-2	-1.266249E+10	-1.247542E+10	-1.220111E+7	-1.870701E+8	-1.166459E+11
2.874030E+2	8.519892E-1	9.938543E+9	9.031251E-1	5.031873E+8	8.517863E-1	9.955338E+9	8.453354E-1	4.681214E+8	8.550312E-1	7.860375E+10	8.586328E-1	7.936672E+10	8.546650E-1	8.855909E+10	8.578889E-1	8.930526E+10	5.113589E-2	-6.450857E-3	5.778973E-2	5.758675E-2	4.523620E-2	-9.435356E+9	-9.487217E+9	3.506588E+7	5.186123E+7	-8.880207E+10
2.876050E+2	6.500021E-1	7.703895E+9	6.079245E-1	3.465606E+8	6.577398E-1	7.803274E+9	6.827080E-1	3.822706E+8	6.584355E-1	6.146143E+10	6.600143E-1	6.193848E+10	6.583570E-1	6.926471E+10	6.588932E-1	6.964238E+10	-4.207760E-2	2.496815E-2	-7.478350E-2	-6.704575E-2	-5.096877E-2	-7.357335E+9	-7.421003E+9	-3.570998E+7	6.366859E+7	-6.929581E+10
2.878050E+2	5.181852E-1	6.245564E+9	4.909483E-1	2.844958E+8	5.143598E-1	6.213123E+9	5.306240E-1	3.019857E+8	5.222193E-1	4.958396E+10	5.210432E-1	4.974415E+10	5.213324E-1	5.579708E+10	5.207232E-1	5.598971E+10	-2.723687E-2	1.626420E-2	-3.967565E-2	-4.350107E-2	-2.977493E-2	-5.961068E+9	-5.911137E+9	-1.748989E+7	-4.993040E+7	-5.570522E+10
2.880020E+2	5.912829E-1	7.054267E+9	5.805604E-1	3.320419E+8	5.962785E-1	7.121639E+9	5.775393E-1	3.267522E+8	5.910212E-1	5.558320E+10	5.907664E-1	5.586217E+10	5.916144E-1	6.270484E+10	5.908243E-1	6.291644E+10	-1.072247E-2	-1.873916E-2	3.021119E-3	8.016686E-3	-1.026385E-2	-6.722225E+9	-6.794887E+9	5.289681E+6	7.266221E+7	-6.258440E+10
2.882200E+2	7.557853E-1	8.874209E+9	7.550325E-1	4.246128E+8	7.582097E-1	8.917531E+9	7.427791E-1	4.139821E+8	7.615503E-1	7.045261E+10	7.571567E-1	7.046246E+10	7.611733E-1	7.937014E+10	7.570031E-1	7.933667E+10	-7.528246E-4	-1.543056E-2	1.225336E-2	1.467774E-2	-1.970649E-3	-8.449596E+9	-8.503549E+9	1.063066E+7	5.395309E+7	-7.891206E+10
2.884070E+2	1.084805E+0	1.251425E+10	1.188223E+0	6.544535E+8	1.085830E+0	1.255099E+10	1.198304E+0	6.544531E+8	1.109366E+0	1.007807E+11	1.103577E+0	1.008599E+11	1.106710E+0	1.133317E+11	1.101476E+0	1.133742E+11	1.034182E-1	1.124744E-1	-1.008127E-2	-9.056288E-3	8.674727E-2	-1.185980E+10	-1.189653E+10	4.507865E+2	3.673460E+7	-1.127197E+11
2.886010E+2	1.191902E+0	1.369910E+10	1.187156E+0	6.538877E+8	1.189868E+0	1.370482E+10	1.214063E+0	6.627723E+8	1.199890E+0	1.086740E+11	1.198061E+0	1.091506E+11	1.198760E+0	1.223788E+11	1.197372E+0	1.228497E+11	-4.745313E-3	2.419559E-2	-2.690685E-2	-2.894091E-2	-1.021515E-2	-1.304521E+10	-1.304204E+10	-8.884606E+6	-3.169326E+6	-1.221959E+11
2.888240E+2	1.071723E+0	1.236953E+10	1.040672E+0	5.761666E+8	1.070203E+0	1.237768E+10	1.107979E+0	6.067704E+8	1.076035E+0	9.787436E+10	1.073696E+0	9.823792E+10	1.075377E+0	1.102520E+11	1.073475E+0	1.106075E+11	-3.105116E-2	3.777573E-2	-6.730646E-2	-6.882689E-2	-3.280278E-2	-1.179336E+10	-1.177091E+10	-3.060383E+7	-2.245465E+7	-1.100313E+11
2.890060E+2	8.808590E-1	1.025794E+10	7.961381E-1	4.464224E+8	8.787633E-1	1.025453E+10	8.950777E-1	4.943803E+8	8.781710E-1	8.062144E+10	8.804726E-1	8.128310E+10	8.782378E-1	9.087597E+10	8.805159E-1	9.154104E+10	-8.472097E-2	1.631435E-2	-9.893960E-2	-1.010353E-1	-8.437780E-2	-9.811516E+9	-9.760146E+9	-4.795786E+7	-5.137008E+7	-9.109462E+10
2.892070E+2	8.050963E-1	9.419752E+9	8.089579E-1	4.532243E+8	7.970883E-1	9.348712E+9	8.419365E-1	4.663271E+8	8.073097E-1	7.444264E+10	8.026445E-1	7.445390E+10	8.061564E-1	8.379135E+10	8.029190E-1	8.387365E+10	3.861605E-3	4.484823E-2	-3.297856E-2	-4.098662E-2	6.038923E-3	-8.966527E+9	-8.882385E+9	-1.310278E+7	-8.414227E+7	-8.342042E+10
2.894050E+2	8.777228E-1	1.022324E+10	8.788856E-1	4.903264E+8	8.641182E-1	1.009210E+10	8.953468E-1	4.945224E+8	8.786316E-1	8.066161E+10	8.740513E-1	8.071965E+10	8.769940E-1	9.075371E+10	8.744624E-1	9.094289E+10	1.162836E-3	3.122866E-2	-1.646121E-2	-3.006582E-2	4.423228E-3	-9.732915E+9	-9.597582E+9	-4.196008E+6	-1.353323E+8	-9.045257E+10
2.896080E+2	9.541229E-1	1.106848E+10	9.326339E-1	5.188440E+8	9.446137E-1	1.098484E+10	9.471606E-1	5.218748E+8	9.511448E-1	8.698445E+10	9.556495E-1	8.787967E+10	9.504078E-1	9.796928E+10	9.554786E-1	9.894815E+10	-2.148896E-2	2.546884E-3	-1.452667E-2	-2.403585E-2	-2.284464E-2	-1.054964E+10	-1.046296E+10	-3.030811E+6	-8.667292E+7	-9.842931E+10
2.898030E+2	8.033163E-1	9.400059E+9	7.834495E-1	4.396901E+8	8.049073E-1	9.435429E+9	7.926274E-1	4.402969E+8	8.063358E-1	7.435772E+10	8.080966E-1	7.493230E+10	8.061746E-1	8.379315E+10	8.075613E-1	8.433236E+10	-1.986688E-2	-1.227992E-2	-9.177938E-3	-7.586962E-3	-2.411188E-2	-8.960369E+9	-8.995132E+9	-6.067861E+5	3.476315E+7	-8.389267E+10
2.900030E+2	7.027899E-1	8.287904E+9	6.905194E-1	3.903836E+8	7.147038E-1	8.435031E+9	7.514780E-1	4.185742E+8	7.136576E-1	6.627657E+10	7.184220E-1	6.706360E+10	7.137757E-1	7.471160E+10	7.166718E-1	7.535151E+10	-1.227055E-2	3.677421E-2	-6.095868E-2	-4.904476E-2	-2.615242E-2	-7.897520E+9	-8.016457E+9	-2.819066E+7	1.189366E+8	-7.496112E+10
2.905030E+2	6.335047E-1	7.521379E+9	6.569650E-1	3.725804E+8	6.140349E-1	7.318567E+9	6.209727E-1	3.496807E+8	6.298123E-1	5.896562E+10	6.313537E-1	5.942359E+10	6.280320E-1	6.628418E+10	6.315945E-1	6.694497E+10	2.346034E-2	6.937791E-3	3.599228E-2	1.652255E-2	2.537048E-2	-7.148799E+9	-6.968886E+9	2.289974E+7	-1.799130E+8	-6.657239E+10
2.910060E+2	8.887853E-1	1.034563E+10	9.078050E-1	5.056703E+8	8.980210E-1	1.046810E+10	9.904196E-1	5.447112E+8	8.954456E-1	8.212771E+10	8.997081E-1	8.297097E+10	8.957362E-1	9.259582E+10	8.984851E-1	9.331659E+10	1.901974E-2	9.239856E-2	-8.261462E-2	-7.337882E-2	9.319880E-3	-9.839958E+9	-9.923392E+9	-3.904084E+7	8.343379E+7	-9.281092E+10
2.915140E+2	1.174017E+0	1.350124E+10	1.211704E+0	6.669121E+8	1.171799E+0	1.350443E+10	1.150069E+0	6.289899E+8	1.181256E+0	1.070492E+11	1.180079E+0	1.075728E+11	1.180189E+0	1.205536E+11	1.179400E+0	1.210740E+11	3.768713E-2	-2.173032E-2	6.163491E-2	5.941745E-2	3.230366E-2	-1.283432E+10	-1.287544E+10	3.792221E+7	4.111792E+7	-1.204071E+11
2.920030E+2	1.212738E+0	1.392962E+10	1.183909E+0	6.521648E+8	1.196958E+0	1.378345E+10	1.222760E+0	6.673634E+8	1.207254E+0	1.093161E+11	1.210798E+0	1.102683E+11	1.206092E+0	1.230996E+11	1.211015E+0	1.241979E+11	-2.882845E-2	2.580205E-2	-3.885095E-2	-5.463050E-2	-2.710628E-2	-1.327745E+10	-1.311609E+10	-1.519858E+7	-1.613615E+8	-1.235457E+11
2.925020E+2	1.135872E+0	1.307922E+10	1.178614E+0	6.493555E+8	1.111964E+0	1.284083E+10	1.183921E+0	6.468603E+8	1.138432E+0	1.033151E+11	1.139142E+0	1.039806E+11	1.135446E+0	1.161560E+11	1.138775E+0	1.170598E+11	4.274257E-2	7.195703E-2	-5.306734E-3	-2.921446E-2	3.983891E-2	-1.242987E+10	-1.219397E+10	2.495188E+6	-2.358996E+8	-1.164105E+11
2.930050E+2	1.055296E+0	1.218779E+10	1.017324E+0	5.637788E+8	1.050541E+0	1.215962E+10	1.067744E+0	5.855304E+8	1.050232E+0	9.562445E+10	1.049840E+0	9.614460E+10	1.050267E+0	1.077841E+11	1.050451E+0	1.083324E+11	-3.797126E-2	1.720255E-2	-5.041926E-2	-5.517381E-2	-3.312613E-2	-1.162401E+10	-1.157409E+10	-2.175163E+7	-4.991624E+7	-1.077686E+11
2.935070E+2	9.592882E-1	1.112563E+10	9.305820E-1	5.177552E+8	9.671565E-1	1.123485E+10	1.011412E+0	5.557929E+8	9.704224E-1	8.866538E+10	9.715587E-1	8.927566E+10	9.700539E-1	9.990022E+10	9.701849E-1	1.004013E+11	-2.870629E-2	4.425517E-2	-8.082977E-2	-7.296147E-2	-3.960290E-2	-1.060787E+10	-1.067906E+10	-3.803762E+7	7.118479E+7	-9.988353E+10
2.940070E+2	9.396869E-1	1.090877E+10	9.682909E-1	5.377627E+8	9.287181E-1	1.080855E+10	9.507987E-1	5.237953E+8	9.425052E-1	8.623111E+10	9.429609E-1	8.676628E+10	9.409495E-1	9.703966E+10	9.425943E-1	9.767505E+10	2.860401E-2	2.208054E-2	1.749221E-2	6.523473E-3	2.569656E-2	-1.037101E+10	-1.028475E+10	1.396741E+7	-8.625373E+7	-9.713729E+10
2.945040E+2	1.028378E+0	1.188999E+10	1.012082E+0	5.609971E+8	1.017907E+0	1.179769E+10	1.027174E+0	5.641135E+8	1.029329E+0	9.380180E+10	1.026267E+0	9.407620E+10	1.028040E+0	1.055995E+11	1.026504E+0	1.059662E+11	-1.629659E-2	9.266922E-3	-1.509193E-2	-2.556351E-2	-1.442216E-2	-1.132899E+10	-1.123358E+10	-3.116426E+6	-9.541628E+7	-1.054052E+11
2.950120E+2	1.128439E+0	1.299699E+10	1.117221E+0	6.167815E+8	1.112453E+0	1.284626E+10	1.116356E+0	6.111929E+8	1.134128E+0	1.029398E+11	1.129695E+0	1.031517E+11	1.131682E+0	1.157860E+11	1.129554E+0	1.161487E+11	-1.121791E-2	3.902850E-3	8.646110E-4	-1.512076E-2	-1.233336E-2	-1.238021E+10	-1.223506E+10	5.588602E+6	-1.451454E+8	-1.155319E+11
2.955030E+2	1.211659E+0	1.391768E+10	1.179683E+0	6.499223E+8	1.206442E+0	1.388863E+10	1.184013E+0	6.469089E+8	1.219123E+0	1.103510E+11	1.216844E+0	1.107988E+11	1.217692E+0	1.242397E+11	1.216263E+0	1.247165E+11	-3.197635E-2	-2.242845E-2	-4.330525E-3	-9.547902E-3	-3.658078E-2	-1.326776E+10	-1.324172E+10	3.013388E+6	-2.603949E+7	-1.240665E+11
2.960060E+2	1.142556E+0	1.315318E+10	1.158709E+0	6.387943E+8	1.139288E+0	1.314386E+10	1.137972E+0	6.226039E+8	1.140524E+0	1.034975E+11	1.144494E+0	1.044503E+11	1.140384E+0	1.166414E+11	1.144277E+0	1.176034E+11	1.615286E-2	-1.315597E-3	2.073719E-2	1.746845E-2	1.443234E-2	-1.251438E+10	-1.252126E+10	1.619043E+7	6.872984E+6	-1.169646E+11
